grade confidence_levels
Correct 17.625041961669922,16.875049591064453,16.890657424926758,16.81253433227539
Correct 14.007861137390137,13.375043869018555,13.320348739624023,13.554755210876465
Correct 16.062559127807617,15.804743766784668,16.421926498413086,16.5782413482666
Wrong 14.312530517578125,14.10158920288086,14.234395980834961,14.828204154968262
Wrong 15.992209434509277,15.023459434509277,14.992203712463379,14.88283920288086
Wrong 15.859435081481934,14.468820571899414,15.054720878601074,14.554733276367188
Correct 15.015678405761719,15.328173637390137,15.140656471252441,14.828195571899414
Wrong 14.60158634185791,14.671895980834961,15.703140258789062,15.109407424926758
Wrong 14.164077758789062,14.031265258789062,14.328136444091797,14.531292915344238
Wrong 15.054750442504883,14.320372581481934,15.046918869018555,13.421936988830566
Wrong 13.406307220458984,13.617232322692871,13.289094924926758,12.726627349853516
Wrong 14.664153099060059,13.45323371887207,14.492249488830566,14.867362022399902
Correct 14.718786239624023,13.859410285949707,14.414083480834961,13.726632118225098
Correct 14.875062942504883,15.03909969329834,16.48441505432129,15.671936988830566
Wrong 15.1328763961792,14.76569652557373,15.156303405761719,14.617273330688477
Correct 12.843792915344238,12.914109230041504,13.015658378601074,12.914131164550781
Correct 15.359390258789062,14.898454666137695,15.28907585144043,15.007838249206543
Correct 14.203166961669922,14.296911239624023,14.609399795532227,15.22663688659668
Correct 13.796926498413086,13.8906831741333,13.382842063903809,13.585989952087402
Wrong 16.546897888183594,15.312533378601074,15.859395027160645,15.89064884185791
Wrong 15.414093971252441,14.726588249206543,15.312522888183594,15.445365905761719
Correct 13.320328712463379,13.156272888183594,13.242197036743164,12.640655517578125
Wrong 14.171896934509277,14.257843971252441,14.171890258789062,13.554719924926758
Correct 15.086004257202148,15.070358276367188,15.507851600646973,14.703219413757324
Correct 13.99223518371582,13.992225646972656,15.132838249206543,14.468799591064453
Correct 15.179712295532227,14.882832527160645,14.71095085144043,14.242220878601074
Wrong 15.234390258789062,14.460954666137695,14.406262397766113,14.015646934509277
Wrong 15.843779563903809,15.484416007995605,15.125028610229492,15.296928405761719
Wrong 13.632850646972656,13.812535285949707,14.20314884185791,13.093805313110352
Wrong 13.460981369018555,12.921939849853516,13.375029563903809,12.242257118225098
Wrong 14.9844331741333,14.609437942504883,14.796915054321289,14.242286682128906
Correct 13.77347183227539,13.960969924926758,13.484391212463379,13.492223739624023
Correct 15.585970878601074,14.867218971252441,14.648458480834961,14.476601600646973
Wrong 13.703170776367188,14.578152656555176,14.953144073486328,14.00003433227539
Wrong 15.281270980834961,14.828141212463379,15.726578712463379,14.85940170288086
Wrong 13.781269073486328,13.398460388183594,14.015640258789062,13.703147888183594
Wrong 12.804736137390137,13.226593017578125,14.07033634185791,13.414108276367188
Wrong 14.648486137390137,13.554746627807617,13.679727554321289,13.820406913757324
Wrong 15.546957969665527,15.273533821105957,15.289127349853516,14.890752792358398
Correct 13.492209434509277,13.148463249206543,13.078142166137695,12.859413146972656
Wrong 14.484418869018555,13.601605415344238,14.476601600646973,14.086013793945312
Wrong 14.515654563903809,14.60939884185791,14.92188835144043,14.414098739624023
Wrong 13.75782585144043,12.890646934509277,13.29688549041748,12.617206573486328
Wrong 13.117283821105957,12.820412635803223,13.0547456741333,12.148609161376953
Wrong 14.546891212463379,14.554704666137695,15.47657299041748,14.67971134185791
Wrong 16.093767166137695,15.718766212463379,16.01563835144043,15.984399795532227
Correct 13.343820571899414,13.4844331741333,14.945354461669922,13.468844413757324
Wrong 15.460968017578125,14.671916961669922,15.656278610229492,14.32036304473877
Correct 16.265666961669922,16.031288146972656,15.398460388183594,16.109413146972656
Wrong 15.312511444091797,14.757828712463379,15.125009536743164,14.718771934509277
Correct 14.437520027160645,13.648468971252441,13.38282585144043,13.78128433227539
Wrong 13.86720085144043,13.859389305114746,13.445322036743164,13.304699897766113
Wrong 12.976585388183594,13.437516212463379,14.00001049041748,13.179715156555176
Correct 15.453155517578125,14.546902656555176,14.87502384185791,14.35941219329834
Correct 14.664102554321289,14.343788146972656,15.156279563903809,14.67973804473877
Wrong 13.179726600646973,13.640663146972656,14.007830619812012,12.890689849853516
Correct 15.320330619812012,15.000018119812012,15.16407299041748,15.328161239624023
Correct 14.570337295532227,14.289085388183594,14.789080619812012,14.156282424926758
Wrong 14.453253746032715,14.937675476074219,14.632874488830566,14.297063827514648
Correct 14.851582527160645,14.664093971252441,14.953139305114746,14.140693664550781
Wrong 15.734413146972656,15.156283378601074,15.21877670288086,14.976605415344238
Correct 13.445414543151855,13.625055313110352,14.000044822692871,15.125162124633789
Wrong 14.023459434509277,13.914082527160645,14.19532585144043,13.507829666137695
Wrong 15.929725646972656,15.734420776367188,16.703153610229492,16.687530517578125
Wrong 15.187545776367188,15.070366859436035,14.593789100646973,14.414138793945312
Correct 15.265702247619629,14.5469388961792,14.8281831741333,15.836087226867676
Wrong 15.460958480834961,14.81252384185791,15.062520027160645,14.718806266784668
Wrong 14.460967063903809,14.460965156555176,15.578144073486328,14.945353507995605
Wrong 13.218807220458984,12.757881164550781,13.187538146972656,12.398524284362793
Correct 14.265654563903809,14.460963249206543,14.710952758789062,14.179720878601074
Wrong 16.43751335144043,16.250011444091797,16.359384536743164,16.312528610229492
Correct 15.42191219329834,15.320342063903809,15.679710388183594,15.054734230041504
Correct 14.859394073486328,14.257830619812012,14.648456573486328,14.40628719329834
Correct 15.08598804473877,13.7656831741333,13.945353507995605,13.2110013961792
Wrong 14.703169822692871,14.656296730041504,14.937525749206543,14.734430313110352
Wrong 13.796902656555176,13.546903610229492,13.460953712463379,13.093783378601074
Correct 14.398477554321289,14.132852554321289,14.898470878601074,14.296917915344238
Correct 13.984418869018555,14.35940933227539,14.906274795532227,14.617237091064453
Wrong 13.336002349853516,13.148515701293945,12.906299591064453,12.484481811523438
Wrong 14.539090156555176,14.742210388183594,15.234393119812012,15.414108276367188
Correct 15.406340599060059,13.8672456741333,13.132858276367188,13.640715599060059
Correct 12.507835388183594,12.437518119812012,13.12501335144043,11.97658920288086
Wrong 14.31252670288086,13.35940170288086,13.460956573486328,13.460973739624023
Wrong 14.77347183227539,15.000033378601074,15.351580619812012,15.789129257202148
Correct 15.468786239624023,14.406295776367188,14.06252670288086,13.914128303527832
Correct 14.218788146972656,14.09378719329834,14.53908920288086,14.9297513961792
Wrong 14.734436988830566,14.757865905761719,14.601600646972656,14.34382438659668
Wrong 14.250033378601074,13.843788146972656,14.578155517578125,14.5938081741333
Correct 14.484392166137695,14.070332527160645,14.593764305114746,14.570332527160645
Wrong 13.710968017578125,13.359405517578125,13.35158920288086,13.328207015991211
Correct 15.336005210876465,15.156322479248047,15.34378719329834,14.789091110229492
Wrong 14.078171730041504,13.828174591064453,13.617220878601074,13.093836784362793
Wrong 13.28909969329834,13.42971420288086,14.265653610229492,13.687549591064453
Wrong 14.367230415344238,14.101609230041504,13.992220878601074,14.031346321105957
Wrong 15.375038146972656,15.007845878601074,15.039085388183594,15.351630210876465
Wrong 13.78127670288086,13.484407424926758,13.968770027160645,13.734437942504883
Wrong 15.226603507995605,15.046910285949707,15.968782424926758,14.875068664550781
Wrong 13.437521934509277,12.968785285949707,12.937516212463379,12.539106369018555
Wrong 13.625068664550781,13.289125442504883,13.429737091064453,13.164196014404297
Wrong 13.48440170288086,13.429719924926758,13.406269073486328,13.093798637390137
Correct 13.421903610229492,13.593778610229492,14.664083480834961,13.781282424926758
Wrong 13.27348518371582,13.046923637390137,14.148476600646973,13.421930313110352
Wrong 15.140647888183594,15.101583480834961,15.234393119812012,14.84378719329834
Wrong 14.39851188659668,13.890729904174805,14.296927452087402,14.023519515991211
Correct 13.281298637390137,13.68754768371582,13.28909969329834,13.554740905761719
Wrong 13.50783920288086,13.890647888183594,15.789076805114746,14.015653610229492
Wrong 13.42982006072998,13.03915786743164,15.757885932922363,14.031343460083008
Wrong 13.539094924926758,13.531282424926758,13.54689884185791,13.47661304473877
Wrong 14.273503303527832,14.453194618225098,15.679731369018555,14.71883773803711
Wrong 15.773458480834961,15.718774795532227,15.351579666137695,15.179725646972656
Wrong 15.335953712463379,15.031268119812012,15.437511444091797,15.468774795532227
Correct 13.375036239624023,13.359414100646973,13.828149795532227,13.429727554321289
Wrong 14.828165054321289,14.781290054321289,14.914087295532227,14.65630054473877
Wrong 12.562582015991211,12.25787353515625,13.460975646972656,12.171942710876465
Correct 15.171911239624023,15.28909683227539,14.99221134185791,14.851617813110352
Wrong 15.4609956741333,14.679733276367188,14.710960388183594,14.710983276367188
Wrong 14.429727554321289,14.257851600646973,14.304712295532227,13.835990905761719
Wrong 13.890653610229492,13.453154563903809,13.765647888183594,14.460984230041504
Wrong 13.250049591064453,13.109431266784668,13.492227554321289,12.968842506408691
Correct 14.742265701293945,13.710996627807617,13.851592063903809,12.703203201293945
Wrong 13.781291961669922,13.765663146972656,14.45315170288086,14.1719388961792
Correct 13.617243766784668,13.74223804473877,13.52347469329834,13.32038688659668
Correct 14.203150749206543,14.07815170288086,14.562514305114746,14.578161239624023
Wrong 13.351615905761719,14.062557220458984,13.359404563903809,13.367234230041504
Correct 14.406298637390137,14.22661018371582,14.507838249206543,14.75009822845459
Correct 14.507858276367188,14.33597469329834,14.882835388183594,14.625053405761719
Wrong 15.023482322692871,14.929722785949707,15.39065170288086,14.914104461669922
Correct 16.531423568725586,15.711135864257812,16.078218460083008,15.445436477661133
Correct 14.773460388183594,13.984402656555176,13.851580619812012,13.65628433227539
Wrong 15.171894073486328,13.835976600646973,14.66407585144043,14.375019073486328
Correct 15.101593971252441,14.343794822692871,14.492209434509277,14.351613998413086
Wrong 14.656338691711426,14.703173637390137,15.656301498413086,14.156330108642578
Wrong 14.898463249206543,14.570335388183594,14.84377384185791,14.68754768371582
Wrong 14.984448432922363,14.765680313110352,15.101597785949707,15.101675033569336
Wrong 14.22659969329834,14.03127384185791,13.882828712463379,14.00004768371582
Wrong 13.593846321105957,12.273528099060059,12.148486137390137,12.375082015991211
Wrong 14.593780517578125,14.062531471252441,14.414079666137695,14.74224853515625
Wrong 14.515653610229492,13.750041961669922,14.023466110229492,13.398481369018555
Wrong 14.328158378601074,14.414093971252441,14.757833480834961,14.726595878601074
Correct 14.671897888183594,14.765655517578125,14.390640258789062,14.125048637390137
Wrong 15.718796730041504,15.859419822692871,15.703153610229492,16.15630531311035
Wrong 14.492223739624023,14.335982322692871,14.398467063903809,14.179801940917969
Wrong 14.203145980834961,13.695340156555176,13.500018119812012,13.42971420288086
Wrong 14.492250442504883,14.687561988830566,14.468790054321289,14.046954154968262
Wrong 14.429740905761719,14.257854461669922,14.67972183227539,14.851622581481934
