grade confidence_levels
Wrong 12.484407424926758,11.609400749206543,11.14846420288086,14.164090156555176
Correct 12.382856369018555,12.335966110229492,13.742227554321289,13.062532424926758
Correct 11.242253303527832,11.593792915344238,11.60162353515625,12.961003303527832
Correct 13.44534969329834,10.492213249206543,10.132843971252441,10.867212295532227
Correct 12.187544822692871,9.921918869018555,10.859420776367188,14.242240905761719
Correct 11.304841041564941,11.211015701293945,12.546992301940918,11.546969413757324
Wrong 11.34383487701416,10.257904052734375,12.507896423339844,11.492293357849121
Correct 10.554736137390137,9.671916961669922,10.296921730041504,13.382868766784668
Correct 11.343792915344238,10.960968017578125,11.726605415344238,13.500046730041504
Correct 13.414133071899414,11.578165054321289,11.19536304473877,12.132855415344238
Correct 11.1328706741333,13.078169822692871,11.59380054473877,11.93754768371582
Correct 10.4844331741333,10.554723739624023,13.289132118225098,11.99223518371582
Correct 11.851615905761719,12.992234230041504,11.421924591064453,12.093795776367188
Correct 11.773478507995605,11.468779563903809,13.687553405761719,12.023468971252441
Correct 10.632878303527832,10.250041007995605,12.2813138961792,12.117238998413086
Wrong 11.63290023803711,11.156309127807617,11.44538688659668,11.90633487701416
Correct 11.750048637390137,10.750030517578125,13.773488998413086,11.429723739624023
Correct 13.679737091064453,9.437535285949707,10.132843017578125,11.50002384185791
Wrong 12.421955108642578,12.453177452087402,12.304754257202148,12.507869720458984
Wrong 11.445352554321289,10.31252384185791,12.585973739624023,12.664095878601074
Wrong 10.648490905761719,12.937543869018555,10.79692554473877,12.023483276367188
Correct 13.492238998413086,13.117220878601074,11.453163146972656,11.94534683227539
Correct 11.726606369018555,11.406275749206543,12.429726600646973,12.804725646972656
Correct 11.500044822692871,12.656281471252441,11.312545776367188,12.164104461669922
Correct 10.765684127807617,13.015671730041504,10.921924591064453,11.421921730041504
Correct 11.53909683227539,12.312521934509277,11.226593017578125,12.085967063903809
Correct 12.71881103515625,10.531285285949707,10.992234230041504,11.765669822692871
Wrong 12.617233276367188,12.468781471252441,13.046918869018555,13.210978507995605
Correct 12.546928405761719,12.203158378601074,10.765670776367188,12.171915054321289
Wrong 12.02352237701416,12.9922513961792,11.914142608642578,12.273508071899414
Correct 12.000052452087402,12.257854461669922,12.8047456741333,13.203179359436035
Correct 11.898492813110352,11.554725646972656,13.42193603515625,11.859415054321289
Correct 10.460988998413086,10.601594924926758,13.421908378601074,10.812530517578125
Correct 11.835991859436035,11.460976600646973,12.031299591064453,12.554733276367188
Correct 12.812543869018555,10.789087295532227,10.81253433227539,12.195341110229492
Wrong 11.562559127807617,11.632847785949707,11.140677452087402,11.125048637390137
Correct 11.8281831741333,11.156286239624023,13.2188081741333,11.914106369018555
Wrong 11.992268562316895,12.44537353515625,11.492260932922363,12.500073432922363
Correct 12.320377349853516,12.718794822692871,12.273491859436035,12.984429359436035
Wrong 11.531306266784668,11.539103507995605,12.632864952087402,12.34379768371582
Correct 10.562540054321289,9.234418869018555,9.828166961669922,13.89848518371582
Correct 12.742249488830566,11.632845878601074,12.726613998413086,11.812542915344238
Correct 13.484442710876465,11.820353507995605,10.0625581741333,11.29692268371582
Correct 13.148489952087402,11.664094924926758,10.453174591064453,11.476601600646973
Correct 13.117238998413086,11.695340156555176,11.343790054321289,12.695352554321289
Wrong 11.26566219329834,13.085968017578125,10.40628433227539,12.726595878601074
Correct 11.609416007995605,13.171910285949707,10.781291961669922,12.812536239624023
Correct 11.421932220458984,11.843783378601074,12.11724853515625,10.429733276367188
Wrong 12.085987091064453,12.453158378601074,12.46879768371582,12.882855415344238
Wrong 12.015682220458984,11.562538146972656,11.750051498413086,12.62505054473877
Correct 11.773483276367188,12.109402656555176,11.578161239624023,13.109415054321289
Correct 13.12503719329834,11.867210388183594,10.671905517578125,10.351592063903809
Wrong 12.085994720458984,11.750036239624023,12.812560081481934,13.023490905761719
Wrong 12.1016206741333,13.031291007995605,12.796929359436035,12.335990905761719
Correct 11.109414100646973,11.953150749206543,13.664105415344238,11.750029563903809
Correct 12.773513793945312,10.851619720458984,10.007867813110352,11.414107322692871
Correct 11.961006164550781,12.101609230041504,12.125062942504883,12.593804359436035
