grade confidence_levels
Wrong 0.06991685926914215,0.028458375483751297,0.024822620674967766,0.03708630055189133
Wrong 0.0628962442278862,0.011097854934632778,0.01010479312390089,0.016615062952041626
Wrong 0.052927166223526,0.010644480586051941,0.007427765056490898,0.015496034175157547
Wrong 0.058923058211803436,0.01318912860006094,0.007821601815521717,0.012318984605371952
Wrong 0.046052027493715286,0.012653150595724583,0.013829574920237064,0.011422423645853996
Wrong 0.039877861738204956,0.010739192366600037,0.013489608652889729,0.009491490200161934
Wrong 0.0706845298409462,0.010369846597313881,0.008406364358961582,0.01762557402253151
Wrong 0.055236008018255234,0.008207978680729866,0.006339563988149166,0.005779259372502565
Wrong 0.07098741084337234,0.005566408857703209,0.006806962192058563,0.010050841607153416
Wrong 0.030420036986470222,0.008162016980350018,0.006338655948638916,0.017298609018325806
Wrong 0.059669606387615204,0.013744347728788853,0.015636177733540535,0.018015936017036438
Wrong 0.03547092154622078,0.007830943912267685,0.010735336691141129,0.026236914098262787
Wrong 0.05707835406064987,0.0333586223423481,0.014854342676699162,0.01691577583551407
Wrong 0.05643361434340477,0.013005726039409637,0.010695052333176136,0.015979688614606857
Wrong 0.04959041252732277,0.02009776048362255,0.006183838937431574,0.011397302150726318
Wrong 0.04701784625649452,0.0075907413847744465,0.012918532826006413,0.005535066593438387
Wrong 0.037742771208286285,0.00870220735669136,0.007364645134657621,0.010008555836975574
Correct 0.06424563378095627,0.009615863673388958,0.006497215013951063,0.008916463702917099
Correct 0.0010106678819283843,0.0001571343746036291,0.00011533335782587528,0.00041322270408272743
Wrong 0.0008517025853507221,0.0002415443887002766,0.00011943849676754326,0.00035298988223075867
Wrong 0.051157910376787186,0.02782941609621048,0.015772297978401184,0.021236516535282135
Wrong 0.036271966993808746,0.010542335920035839,0.009419550187885761,0.011495615355670452
Wrong 0.05049625039100647,0.01740330271422863,0.010142612271010876,0.015543363988399506
Wrong 0.04664113372564316,0.007363470271229744,0.004815280437469482,0.008979802019894123
Wrong 0.03381302207708359,0.00688848365098238,0.008810690604150295,0.005829727742820978
Wrong 0.05142058804631233,0.0067199841141700745,0.007153068203479052,0.01421328354626894
Wrong 0.07055331021547318,0.021693166345357895,0.022907057777047157,0.011099596507847309
Correct 0.05712540075182915,0.007284790743142366,0.0083766533061862,0.005553409457206726
Wrong 0.05301962420344353,0.021111708134412766,0.016046641394495964,0.022129330784082413
Wrong 0.09569083154201508,0.011346420273184776,0.010498999617993832,0.005976531188935041
Wrong 0.0005902990233153105,6.405678141163662e-05,0.0001421005290467292,0.0002899926621466875
Correct 0.04257633909583092,0.01016279123723507,0.008765408769249916,0.009515227749943733
Wrong 0.04287775978446007,0.016891159117221832,0.010773626156151295,0.026253676041960716
Correct 0.05056608468294144,0.00796244665980339,0.006231795996427536,0.012951432727277279
Wrong 0.0009915849659591913,0.000282830762444064,0.00046632238081656396,0.0007206444861367345
Correct 0.060933422297239304,0.014228410087525845,0.012344736605882645,0.012589882127940655
Wrong 0.05920839309692383,0.010200579650700092,0.009916311129927635,0.007724635768681765
Wrong 0.0576668456196785,0.04306594654917717,0.02606985718011856,0.048185452818870544
Wrong 0.04252185672521591,0.01787450537085533,0.010299885645508766,0.03264021873474121
Wrong 0.049055587500333786,0.010708747431635857,0.006867271848022938,0.00981847569346428
Wrong 0.05141643434762955,0.011924787424504757,0.011751947924494743,0.012056509964168072
Wrong 0.033835090696811676,0.006679895333945751,0.005300438962876797,0.003985932562500238
Correct 0.02784588932991028,0.005417799577116966,0.004377058241516352,0.004283915739506483
Correct 0.06538239866495132,0.009878313168883324,0.004849965218454599,0.006689262110739946
Wrong 0.037554915994405746,0.023127255961298943,0.008749207481741905,0.01772785745561123
Wrong 0.0745992437005043,0.031145360320806503,0.03110186755657196,0.0535307303071022
Wrong 0.047826576977968216,0.00713718356564641,0.018136924132704735,0.011196589097380638
Wrong 0.027801861986517906,0.007147012744098902,0.008470981381833553,0.00975057017058134
Wrong 0.05082803964614868,0.027354417368769646,0.024472156539559364,0.025130528956651688
Wrong 0.08713393658399582,0.030026063323020935,0.03604268282651901,0.05811049044132233
Correct 0.0610232874751091,0.027440382167696953,0.01838749274611473,0.03252856805920601
Wrong 0.0008062314591370523,0.0002197177818743512,0.00024199398467317224,0.0006215966423042119
Wrong 0.0010563130490481853,0.00027421972481533885,0.00034529116237536073,0.000536199426278472
Wrong 0.0449659526348114,0.014923729002475739,0.005488018039613962,0.009502418339252472
Wrong 0.08817417174577713,0.03201428800821304,0.01931440643966198,0.020865166559815407
Wrong 0.045970089733600616,0.010104088112711906,0.008609182201325893,0.0075614056549966335
Wrong 0.070831798017025,0.014490288682281971,0.0090946601703763,0.020901212468743324
Correct 0.0004512926680035889,6.229961581993848e-05,6.197056791279465e-05,9.843888983596116e-05
Wrong 0.049967825412750244,0.012765053659677505,0.011270759627223015,0.04425318166613579
Correct 0.056422676891088486,0.011633756570518017,0.018222162500023842,0.016805676743388176
Wrong 0.05316457897424698,0.012635769322514534,0.008718546479940414,0.00917437206953764
Wrong 0.0005528538022190332,0.0001053984888130799,0.00013400515308603644,0.0003615178866311908
