grade confidence_levels
Correct 14.031256675720215,14.43750286102295,12.93750286102295,14.421878814697266
Wrong 14.453131675720215,13.52344036102295,13.93750286102295,14.33594036102295
Correct 13.796880722045898,13.242189407348633,13.44531536102295,13.89844036102295
Wrong 13.945317268371582,12.218751907348633,12.664064407348633,14.726564407348633
Correct 14.398444175720215,12.171878814697266,12.304691314697266,15.12500286102295
Correct 14.179694175720215,12.718751907348633,13.67969036102295,13.16406536102295
Correct 13.234381675720215,12.171878814697266,14.320316314697266,13.789066314697266
Wrong 13.750005722045898,13.507814407348633,13.78125286102295,13.890626907348633
Correct 13.367193222045898,11.85156536102295,13.83594036102295,12.429689407348633
Correct 13.726568222045898,12.585939407348633,14.00000286102295,14.53906536102295
Correct 13.812504768371582,14.742189407348633,11.617191314697266,12.94531536102295
Correct 13.812506675720215,14.804689407348633,12.00000286102295,14.30469036102295
Correct 15.203133583068848,12.828128814697266,14.250003814697266,14.125003814697266
Wrong 13.843755722045898,13.92187786102295,13.81250286102295,14.30469036102295
Correct 13.148441314697266,12.335939407348633,11.609376907348633,14.88281536102295
Correct 13.976570129394531,13.78906536102295,14.812503814697266,12.921878814697266
Wrong 14.093757629394531,13.95312786102295,12.851566314697266,13.664066314697266
Wrong 14.515629768371582,14.265625953674316,13.742189407348633,13.406251907348633
Wrong 14.539068222045898,13.640626907348633,14.17187786102295,13.58594036102295
Wrong 14.234379768371582,11.976564407348633,13.500001907348633,13.468751907348633
Wrong 14.054693222045898,12.29687786102295,14.007816314697266,13.43750286102295
Correct 15.398445129394531,13.76562786102295,13.992191314697266,13.781253814697266
Correct 14.875003814697266,14.742189407348633,14.429689407348633,15.27344036102295
Correct 13.671880722045898,14.04687786102295,12.79687786102295,13.67187786102295
Correct 13.960943222045898,13.000001907348633,13.523439407348633,14.50781536102295
Wrong 14.687505722045898,12.492189407348633,13.50781536102295,14.14844036102295
Correct 14.265630722045898,13.078126907348633,12.16406536102295,14.789066314697266
Correct 13.734381675720215,12.117191314697266,11.328129768371582,15.546879768371582
Wrong 14.882821083068848,13.04687786102295,12.914067268371582,13.226566314697266
Wrong 14.039069175720215,12.882814407348633,12.44531536102295,14.15625286102295
Wrong 13.453131675720215,12.187503814697266,14.117191314697266,14.296878814697266
Wrong 14.132821083068848,13.95312786102295,13.921878814697266,14.234379768371582
Wrong 13.960942268371582,12.617189407348633,13.742189407348633,13.968751907348633
Correct 14.343756675720215,12.992189407348633,12.92969036102295,14.46875286102295
Wrong 14.671880722045898,12.57031536102295,13.97656536102295,13.60937786102295
Correct 15.140632629394531,13.570314407348633,13.05469036102295,13.92969036102295
Correct 14.804695129394531,11.921878814697266,12.546878814697266,13.945316314697266
Correct 15.851567268371582,13.062501907348633,13.789064407348633,13.695314407348633
Wrong 14.328132629394531,13.10156536102295,14.570316314697266,14.593753814697266
Wrong 15.343756675720215,12.007816314697266,14.546878814697266,13.96094036102295
Wrong 14.492197036743164,13.093753814697266,13.703129768371582,14.117192268371582
Correct 14.523443222045898,13.070314407348633,13.34375286102295,14.32031536102295
Wrong 13.796886444091797,13.437503814697266,14.726568222045898,12.890630722045898
Wrong 13.125005722045898,13.210939407348633,11.835939407348633,13.53125286102295
Wrong 14.515632629394531,12.515628814697266,13.773441314697266,14.539066314697266
Correct 14.085943222045898,12.914064407348633,13.234376907348633,13.82031536102295
Correct 13.585942268371582,14.242189407348633,12.79687786102295,13.42187786102295
Correct 12.851568222045898,14.68750286102295,12.25000286102295,13.031251907348633
Wrong 14.625006675720215,12.68750286102295,14.710941314697266,13.23437786102295
