grade confidence_levels
Wrong -3.530184507369995,-4.1159515380859375,-4.686467170715332,-3.7937629222869873
Wrong -5.229565620422363,-5.545869827270508,-6.202119827270508,-5.53325080871582
Wrong -3.72135591506958,-3.947455883026123,-4.877554416656494,-4.802861213684082
Wrong -4.673372268676758,-4.926947593688965,-5.5485358238220215,-4.32559061050415
Wrong -4.196919918060303,-4.306500434875488,-5.189643383026123,-4.411944389343262
Wrong -4.289876461029053,-4.590693950653076,-5.301434516906738,-4.886910915374756
Correct -4.875375747680664,-5.29754114151001,-5.782112121582031,-5.227177619934082
Correct -5.389955997467041,-5.699092388153076,-6.292397975921631,-5.33793830871582
Wrong -4.3011980056762695,-4.628920555114746,-5.426583290100098,-4.972962379455566
Wrong -4.716019153594971,-5.1426005363464355,-5.837585926055908,-5.407553195953369
Wrong -3.9117000102996826,-4.47020959854126,-5.430948257446289,-4.755094051361084
Wrong -4.398556709289551,-4.554806709289551,-5.242451190948486,-4.780865669250488
Wrong -4.497422218322754,-4.494386196136475,-4.893121242523193,-4.763717174530029
Correct -5.428452014923096,-5.748963832855225,-6.36691951751709,-5.748041152954102
Correct -4.764889717102051,-5.10969877243042,-6.004709720611572,-5.401303768157959
Correct -4.485795974731445,-4.6966142654418945,-5.248025894165039,-4.43114709854126
Wrong -4.293794631958008,-4.223713397979736,-5.001497268676758,-4.145498275756836
Correct -4.561630725860596,-5.3557047843933105,-6.3840131759643555,-5.995967388153076
Wrong -4.310137748718262,-4.442950248718262,-4.89590311050415,-4.184823513031006
Wrong -4.100757598876953,-4.382326602935791,-5.324524879455566,-5.191038608551025
Correct -4.974563121795654,-5.18615198135376,-5.88441276550293,-5.216704368591309
Wrong -4.9079461097717285,-5.302779674530029,-5.795145511627197,-5.052357196807861
Correct -4.7197418212890625,-5.07972526550293,-5.721409797668457,-5.532752513885498
Wrong -5.173377513885498,-5.556617259979248,-6.318755626678467,-4.959548473358154
Wrong -5.041719913482666,-5.250884532928467,-5.700130462646484,-5.253902435302734
Wrong -4.927968978881836,-5.504431247711182,-6.00813627243042,-5.402754783630371
Wrong -5.258366107940674,-5.067632675170898,-5.579916000366211,-5.129764080047607
Wrong -4.804530143737793,-5.2431793212890625,-5.657553195953369,-5.320578098297119
Wrong -4.719705581665039,-4.766510486602783,-5.180968761444092,-4.372106075286865
Wrong -5.4631476402282715,-5.881875038146973,-6.530888557434082,-5.7867817878723145
Wrong -5.208049774169922,-5.3688836097717285,-5.965862274169922,-5.348349571228027
Wrong -4.335875034332275,-4.5978193283081055,-5.243096351623535,-4.656940937042236
Wrong -5.051103591918945,-5.153014659881592,-5.947463035583496,-5.258611679077148
Correct -4.79719877243042,-5.453734874725342,-5.731106281280518,-5.011404991149902
Wrong -4.693472385406494,-4.357416152954102,-4.869475841522217,-4.5055928230285645
Correct -4.017026424407959,-4.348948001861572,-5.075817108154297,-4.130029201507568
Wrong -4.90825080871582,-5.076626300811768,-5.475557327270508,-4.897223949432373
Correct -4.684716701507568,-4.997106075286865,-5.680665969848633,-4.684037685394287
Correct -4.1540303230285645,-4.177192687988281,-4.470999717712402,-4.353291988372803
Wrong -4.033158779144287,-4.04879903793335,-4.424031734466553,-3.5155844688415527
Correct -4.513317108154297,-4.778850555419922,-5.466681003570557,-4.669806003570557
Wrong -5.455410480499268,-5.256213188171387,-5.7135162353515625,-4.938597202301025
Wrong -4.697972297668457,-5.136215686798096,-5.764438152313232,-5.025547981262207
Wrong -5.661165237426758,-5.490760803222656,-6.096121311187744,-5.457353591918945
Wrong -4.5776047706604,-4.678991317749023,-5.687589168548584,-5.049769878387451
Wrong -3.7997114658355713,-3.8249855041503906,-4.370040416717529,-3.8972015380859375
Correct -4.057950973510742,-4.4840240478515625,-5.6174798011779785,-5.4762115478515625
Correct -4.57670259475708,-4.896934986114502,-5.42839241027832,-4.826809406280518
Wrong -4.886996746063232,-5.00398063659668,-5.6138834953308105,-4.687902927398682
Wrong -3.9062857627868652,-4.083868503570557,-4.818662643432617,-4.197385787963867
Wrong -5.495370864868164,-5.679028034210205,-6.2851762771606445,-5.765339374542236
Correct -4.9456329345703125,-5.047490119934082,-5.83302116394043,-5.469339370727539
Correct -4.537333011627197,-5.006298065185547,-5.373813152313232,-4.970948696136475
Correct -4.215420246124268,-4.3442606925964355,-4.622405529022217,-4.696290969848633
Wrong -4.309170246124268,-4.270632743835449,-5.368509769439697,-4.660933971405029
Wrong -4.817209720611572,-4.986304759979248,-5.592483043670654,-5.21632194519043
Correct -3.6411304473876953,-4.037571907043457,-4.815184593200684,-4.2290849685668945
Wrong -5.278414726257324,-4.970203399658203,-5.709790229797363,-4.821960926055908
Correct -4.724272727966309,-4.942183971405029,-5.598968029022217,-4.305821418762207
Wrong -5.139126300811768,-5.763906478881836,-6.196445465087891,-5.937866687774658
Wrong -3.8548526763916016,-4.372562408447266,-4.9197235107421875,-4.521129608154297
Wrong -4.66241979598999,-4.75646448135376,-5.319580554962158,-4.889516830444336
Wrong -4.4065423011779785,-4.433785915374756,-5.219491004943848,-4.476561546325684
Wrong -4.4994797706604,-4.76540470123291,-5.395028591156006,-4.898344039916992
Correct -4.259154796600342,-4.618364334106445,-5.344926834106445,-4.5324482917785645
Correct -4.012820243835449,-4.095151424407959,-5.103115558624268,-4.325630187988281
Wrong -4.905481815338135,-4.749007701873779,-5.194928169250488,-4.253119468688965
Correct -5.500609874725342,-5.626252174377441,-6.236485481262207,-5.5018839836120605
Wrong -5.635229110717773,-5.933737754821777,-6.63254451751709,-5.795739650726318
Wrong -4.938714981079102,-5.490616321563721,-5.985752105712891,-5.454582214355469
Wrong -5.377413272857666,-5.782419204711914,-6.495083332061768,-5.9203009605407715
Wrong -4.621016025543213,-5.143596172332764,-6.152266025543213,-4.788969039916992
Wrong -4.755743503570557,-4.856677532196045,-5.243967533111572,-3.821573257446289
Wrong -4.711285591125488,-4.839200973510742,-5.2701334953308105,-4.945518970489502
Correct -4.259265899658203,-5.0371994972229,-6.155180931091309,-5.51722526550293
Wrong -4.516390323638916,-4.708043575286865,-5.348530292510986,-4.613985061645508
Wrong -5.463557720184326,-5.633266925811768,-6.525331974029541,-5.838354110717773
Wrong -4.3547186851501465,-4.94011926651001,-5.654693126678467,-5.025367259979248
Wrong -4.517867088317871,-4.64324426651001,-5.467442989349365,-4.861118793487549
Wrong -4.442424774169922,-4.978761196136475,-5.91178035736084,-5.091750621795654
Correct -4.587489128112793,-4.771838188171387,-5.540853500366211,-4.457556247711182
Wrong -4.625563144683838,-4.899128437042236,-5.262568950653076,-4.617776870727539
Wrong -5.440770149230957,-6.318957328796387,-6.810781478881836,-5.877443790435791
Correct -4.184467792510986,-4.453963279724121,-4.989672660827637,-4.610443115234375
Wrong -4.158111572265625,-4.255727291107178,-4.9979472160339355,-4.5915303230285645
Wrong -4.205621242523193,-4.995450973510742,-5.721035480499268,-5.2369537353515625
Wrong -5.488109111785889,-5.101910591125488,-5.344390392303467,-4.387108325958252
Wrong -5.9307379722595215,-5.556458950042725,-6.385883331298828,-5.43548059463501
Wrong -4.602376461029053,-4.727202892303467,-5.637616157531738,-4.918519020080566
Wrong -5.391839981079102,-5.716957092285156,-6.370325088500977,-5.932058811187744
Wrong -4.585451602935791,-4.753859043121338,-5.555035591125488,-5.253890037536621
Correct -5.03989315032959,-5.286227226257324,-6.128655433654785,-5.327715873718262
Correct -5.562819480895996,-5.805474281311035,-6.477802753448486,-5.925309658050537
Correct -4.6359686851501465,-4.9912333488464355,-5.659332752227783,-5.026483535766602
Wrong -4.891510486602783,-5.200116157531738,-5.708363056182861,-4.614315986633301
Wrong -4.188842296600342,-4.4388017654418945,-5.306258678436279,-4.821674346923828
Wrong -5.215121746063232,-5.257152080535889,-5.9808855056762695,-4.754127502441406
Wrong -4.854766845703125,-5.2307634353637695,-5.688597202301025,-5.066341400146484
Wrong -3.8772096633911133,-4.3715643882751465,-5.286301136016846,-5.656125068664551
Wrong -5.7746381759643555,-5.92347526550293,-6.325130462646484,-5.312881946563721
Wrong -5.223384857177734,-4.992644786834717,-5.403831481933594,-4.945952892303467
Wrong -4.343687534332275,-4.539546489715576,-5.278378486633301,-4.882989883422852
Wrong -4.386910915374756,-4.758768081665039,-5.3091959953308105,-4.6840105056762695
Wrong -4.720002174377441,-5.041600227355957,-5.5332255363464355,-4.626551628112793
Wrong -4.4270524978637695,-4.61083459854126,-5.450610160827637,-4.25169563293457
Correct -5.283989429473877,-5.174412727355957,-5.847452163696289,-5.221644878387451
Wrong -4.991597652435303,-5.199233055114746,-6.043246746063232,-4.961026668548584
Wrong -4.291163921356201,-4.404547691345215,-5.150661468505859,-3.8128130435943604
Wrong -5.509583950042725,-5.7516937255859375,-6.426706790924072,-5.46963357925415
Wrong -4.835268497467041,-4.942154884338379,-5.454868793487549,-5.258533477783203
Wrong -4.809760093688965,-4.919003486633301,-5.641671180725098,-4.637544631958008
Correct -4.59590482711792,-5.205453395843506,-5.705323696136475,-5.396107196807861
Wrong -4.873485565185547,-5.037836074829102,-5.671106815338135,-4.975336074829102
Wrong -4.849563121795654,-4.865413665771484,-5.538183689117432,-5.127020835876465
Wrong -3.6854310035705566,-4.115445137023926,-5.099778652191162,-4.502073287963867
Wrong -4.521018981933594,-4.708383560180664,-5.26732063293457,-4.689280033111572
Wrong -5.2980756759643555,-5.565965175628662,-6.265342712402344,-5.108901500701904
Wrong -4.910737991333008,-4.9230756759643555,-5.4157586097717285,-4.742030143737793
Wrong -4.263168811798096,-4.54075813293457,-5.045034885406494,-4.540825843811035
Wrong -5.3809943199157715,-5.420485973358154,-6.006340026855469,-4.990630626678467
Correct -5.776935577392578,-5.6171956062316895,-6.16011905670166,-5.300466537475586
Wrong -5.545275688171387,-5.412631988525391,-6.291722297668457,-5.1259918212890625
Wrong -4.489692687988281,-4.821752548217773,-5.708575248718262,-4.568040370941162
Wrong -4.475124359130859,-5.070590496063232,-5.765902996063232,-5.385432720184326
Wrong -4.521093368530273,-4.739825248718262,-5.013798713684082,-4.607563018798828
Correct -4.540174961090088,-4.746895790100098,-5.723968029022217,-4.977563858032227
Wrong -5.047807216644287,-4.981294631958008,-6.043912887573242,-4.6527605056762695
Wrong -4.657765865325928,-4.610795974731445,-5.326056003570557,-4.556108474731445
Wrong -5.115279674530029,-4.88819694519043,-5.48699426651001,-4.623046398162842
Wrong -4.266648769378662,-4.54833459854126,-5.091442108154297,-4.438760757446289
Wrong -4.97136926651001,-5.151700973510742,-5.909549236297607,-4.955367088317871
Wrong -5.0586137771606445,-5.8727192878723145,-6.216027736663818,-5.493758678436279
Wrong -4.959251403808594,-5.330495834350586,-5.827393054962158,-5.303420543670654
Correct -5.378270149230957,-5.289328098297119,-5.926474571228027,-5.323777675628662
Wrong -4.804214000701904,-4.914028167724609,-5.739559173583984,-5.687217712402344
Wrong -4.031485080718994,-4.688216209411621,-5.312848091125488,-4.6295342445373535
Wrong -5.478099346160889,-5.451911449432373,-6.167266845703125,-5.365394592285156
Wrong -4.309844017028809,-4.759031772613525,-5.661567687988281,-4.9544267654418945
Wrong -3.8482117652893066,-4.263909339904785,-4.904903411865234,-3.931830883026123
Correct -4.458983898162842,-5.158535480499268,-5.932505130767822,-5.018162727355957
Wrong -4.967563152313232,-5.03850793838501,-5.8469061851501465,-5.307620525360107
Wrong -4.8206048011779785,-4.965287685394287,-5.602563858032227,-4.774505615234375
Wrong -5.308467388153076,-5.561764717102051,-6.3525543212890625,-5.5636491775512695
Wrong -3.2356441020965576,-3.57919979095459,-3.934849262237549,-3.9834492206573486
Wrong -5.509109020233154,-5.950227737426758,-6.36137580871582,-5.4031853675842285
Wrong -4.270308971405029,-4.52045202255249,-4.630393981933594,-4.743188858032227
Wrong -5.20876407623291,-5.455782413482666,-6.240319728851318,-5.7397780418396
Wrong -4.684972286224365,-5.259742259979248,-5.825394153594971,-5.274482250213623
Wrong -5.030967712402344,-5.207612991333008,-6.076125621795654,-5.470203399658203
Wrong -5.622934818267822,-5.819857120513916,-6.199272155761719,-5.9853901863098145
Wrong -4.188881874084473,-4.642045974731445,-5.005374908447266,-4.747385501861572
Wrong -4.965394020080566,-4.594635486602783,-5.067931652069092,-4.801558971405029
Wrong -4.363778591156006,-4.796934604644775,-5.74285364151001,-5.050577163696289
Wrong -3.9795339107513428,-4.368448257446289,-4.9082350730896,-4.540615558624268
Correct -4.768853187561035,-4.999843597412109,-5.12989616394043,-5.1444220542907715
Correct -4.636910915374756,-4.929806709289551,-5.368143081665039,-4.929835796356201
Wrong -3.9957613945007324,-4.322109222412109,-4.931240558624268,-4.075610160827637
Correct -5.143121242523193,-5.350255489349365,-5.927958011627197,-5.052209854125977
Wrong -5.471155643463135,-5.906087398529053,-6.419766902923584,-5.989236354827881
Wrong -4.433955669403076,-4.433899879455566,-4.985307216644287,-4.414599418640137
Correct -4.624268054962158,-4.772741317749023,-5.3790693283081055,-4.694580554962158
Wrong -4.87777853012085,-5.346869468688965,-6.608067989349365,-5.0650787353515625
Wrong -5.035933971405029,-4.762269020080566,-5.407962799072266,-4.950020790100098
Wrong -4.749937534332275,-4.773281097412109,-5.558843612670898,-4.996315002441406
Correct -5.178750514984131,-5.336143970489502,-5.808650493621826,-5.291649341583252
Wrong -4.789340496063232,-5.16477632522583,-5.981477737426758,-5.499544620513916
Wrong -4.484374046325684,-4.878828525543213,-5.7653069496154785,-4.819616317749023
Wrong -4.560813903808594,-5.076652526855469,-5.679303169250488,-5.479222297668457
Wrong -4.247106075286865,-4.664876461029053,-5.149656772613525,-4.891188144683838
Wrong -5.14626407623291,-5.373355388641357,-5.8569655418396,-5.087314605712891
Wrong -4.455487251281738,-4.627058506011963,-4.975246906280518,-4.568570137023926
Correct -4.291957378387451,-4.674769878387451,-5.4684319496154785,-4.94809103012085
Wrong -5.13348388671875,-5.721865653991699,-6.381374359130859,-5.552728652954102
Wrong -4.50272798538208,-5.226768970489502,-5.851343154907227,-5.54980993270874
Wrong -4.758697032928467,-5.103065013885498,-5.794397354125977,-5.317529678344727
Correct -4.13126277923584,-4.17421293258667,-4.686066627502441,-3.982872724533081
Wrong -3.538592576980591,-4.208803176879883,-4.990258693695068,-4.564246654510498
Wrong -5.526841163635254,-5.782865524291992,-6.2192912101745605,-5.675086975097656
Correct -5.0317606925964355,-4.774571418762207,-5.563501358032227,-4.8284173011779785
Wrong -5.348181247711182,-5.804342269897461,-6.421779632568359,-5.509963035583496
Wrong -5.581044673919678,-5.7242817878723145,-6.2059454917907715,-5.227802753448486
Wrong -4.240118503570557,-4.255711078643799,-5.529164791107178,-4.099272727966309
Wrong -4.242827892303467,-4.410653591156006,-5.161123275756836,-4.571244716644287
Wrong -4.452937126159668,-4.777477264404297,-5.538937568664551,-4.316038608551025
Correct -3.833442449569702,-4.110307216644287,-5.013440132141113,-4.559823513031006
Wrong -5.141079425811768,-5.076332092285156,-5.530712127685547,-4.959144592285156
Wrong -4.612979888916016,-4.8199944496154785,-5.402535915374756,-4.464476108551025
Correct -4.114633560180664,-4.352352142333984,-5.118448257446289,-4.360116004943848
Wrong -4.389555931091309,-5.2568583488464355,-6.120625019073486,-5.612269878387451
Wrong -5.8693976402282715,-5.831142902374268,-6.590254306793213,-5.823716163635254
Correct -4.475972652435303,-4.742671489715576,-5.6373209953308105,-4.949171543121338
Wrong -4.37660026550293,-5.08855676651001,-5.866419315338135,-5.900933742523193
Wrong -4.912548065185547,-5.026370525360107,-5.963908672332764,-5.068538665771484
Correct -4.57757043838501,-4.749303817749023,-5.409296035766602,-4.784221172332764
Wrong -4.566234111785889,-4.738531112670898,-5.406485080718994,-4.410078525543213
Wrong -4.747446060180664,-4.903735160827637,-5.380627632141113,-4.423030376434326
Correct -4.225428104400635,-4.291678428649902,-4.7919793128967285,-3.7274396419525146
Wrong -5.470644474029541,-5.923007965087891,-6.483139514923096,-5.885229110717773
Correct -4.596721172332764,-4.854571342468262,-5.742306709289551,-5.59636926651001
Correct -4.550380229949951,-4.7887115478515625,-5.261996746063232,-4.953124046325684
Wrong -4.125765323638916,-4.278445243835449,-5.047943115234375,-4.946197986602783
Wrong -4.954258918762207,-4.864155292510986,-5.294530868530273,-4.567572593688965
Wrong -3.870537042617798,-4.083219051361084,-4.779047966003418,-3.8122293949127197
Correct -4.1192169189453125,-4.517533779144287,-5.5061235427856445,-4.849603652954102
Correct -3.7178707122802734,-4.512397289276123,-5.2122392654418945,-4.789625644683838
Wrong -4.796994209289551,-5.113203525543213,-6.039778709411621,-5.0784454345703125
Wrong -5.105217933654785,-5.6135759353637695,-6.374717712402344,-5.581329345703125
Correct -4.192931652069092,-4.235982418060303,-4.911718368530273,-4.450185775756836
Correct -4.527997016906738,-4.617928504943848,-5.25482702255249,-4.223553657531738
Wrong -5.081780433654785,-5.379709720611572,-5.863806247711182,-5.26153039932251
Correct -3.921998977661133,-4.729058742523193,-5.706596851348877,-5.471489429473877
Wrong -4.288257598876953,-4.714340686798096,-5.0621819496154785,-5.2100958824157715
Correct -4.534221172332764,-4.815799236297607,-5.475646018981934,-4.35773229598999
Wrong -4.948917388916016,-5.223045825958252,-5.890531539916992,-4.945431709289551
Correct -5.687796592712402,-5.817504405975342,-6.371233940124512,-5.87645149230957
Wrong -3.5823118686676025,-3.754120349884033,-4.541286468505859,-3.998145341873169
Wrong -4.531456470489502,-4.547250747680664,-5.297688961029053,-4.547250747680664
Wrong -4.502537727355957,-4.697422981262207,-5.37037992477417,-4.795688152313232
Correct -4.983369827270508,-5.444643497467041,-5.85528039932251,-5.374130725860596
Correct -4.003828525543213,-4.5121893882751465,-5.508503437042236,-4.863587379455566
Wrong -4.410333156585693,-4.558770656585693,-5.403772354125977,-5.265279769897461
Wrong -5.180127143859863,-5.6257758140563965,-6.176692962646484,-5.359462261199951
Wrong -5.431535720825195,-5.565503120422363,-6.369774341583252,-5.711905002593994
Correct -4.3629469871521,-4.570187568664551,-5.3560709953308105,-4.878920555114746
Wrong -4.341760158538818,-4.454986572265625,-5.111204147338867,-4.357354164123535
Wrong -5.366637229919434,-5.699272155761719,-6.257070064544678,-5.518041610717773
Wrong -5.613918781280518,-5.61878776550293,-6.341019153594971,-5.094015598297119
Wrong -4.244049072265625,-4.314177989959717,-4.599633693695068,-4.224633693695068
Wrong -4.854457378387451,-4.960451602935791,-5.714766025543213,-4.976531028747559
Correct -4.504985809326172,-4.618072986602783,-5.333219051361084,-4.985530376434326
Wrong -4.655865669250488,-4.824141025543213,-5.371455669403076,-4.878604888916016
Correct -5.154250621795654,-5.064742088317871,-5.760821342468262,-5.01807975769043
Wrong -5.513906478881836,-5.756943225860596,-6.444098949432373,-5.54485559463501
Wrong -4.694903373718262,-5.2511491775512695,-5.797540664672852,-5.184004783630371
Wrong -4.32520866394043,-4.762568950653076,-5.384233474731445,-5.106880187988281
Wrong -4.571409702301025,-4.82648229598999,-5.635745525360107,-4.9470086097717285
Wrong -4.9704461097717285,-5.615501403808594,-5.939870834350586,-5.278570175170898
Wrong -4.369573593139648,-4.271923542022705,-5.072897911071777,-3.871744155883789
Wrong -4.315728187561035,-4.507719039916992,-5.3634443283081055,-4.6370530128479
Wrong -4.793492794036865,-5.051170825958252,-5.8944220542907715,-4.972288608551025
Wrong -4.63526725769043,-4.838636875152588,-5.702246189117432,-4.987308025360107
Wrong -5.32004451751709,-5.5984978675842285,-5.942662239074707,-5.4375081062316895
Wrong -3.9037742614746094,-4.001845359802246,-4.658420562744141,-4.060227870941162
Correct -4.731162071228027,-4.943404674530029,-5.697333335876465,-4.93910026550293
Wrong -5.3775153160095215,-5.717880725860596,-6.460964202880859,-5.959863185882568
Wrong -4.502511501312256,-4.55316162109375,-5.096314907073975,-4.1587395668029785
Wrong -5.238918781280518,-5.012842178344727,-5.416558742523193,-4.794641017913818
Wrong -4.605513095855713,-4.6762518882751465,-5.321028709411621,-4.6996355056762695
Wrong -4.084967136383057,-4.2489752769470215,-4.698197841644287,-3.9129631519317627
Wrong -3.9945499897003174,-4.041388034820557,-4.54166841506958,-4.178308963775635
Correct -5.3363752365112305,-5.669264316558838,-6.348840236663818,-5.592963695526123
Wrong -4.518519878387451,-4.792396545410156,-5.305525779724121,-4.898526668548584
Wrong -5.678350925445557,-6.121147155761719,-6.489373207092285,-6.123963832855225
Correct -4.880486488342285,-5.032572269439697,-5.626729488372803,-4.486000061035156
Wrong -3.793386936187744,-4.263922691345215,-4.666506767272949,-4.389213562011719
Correct -4.200630187988281,-4.368740558624268,-5.134419918060303,-4.200835227966309
Wrong -4.312014102935791,-4.656125068664551,-5.078331470489502,-4.566390037536621
Correct -4.922314643859863,-5.127198696136475,-5.912108898162842,-5.485040664672852
Wrong -4.728114128112793,-5.215914726257324,-5.740188121795654,-5.348779678344727
Correct -5.299945831298828,-5.538193225860596,-6.276575088500977,-5.521185874938965
Correct -4.473713397979736,-4.7505106925964355,-5.289492607116699,-4.902358055114746
Correct -5.0720062255859375,-5.655712127685547,-6.514198303222656,-5.838162422180176
Wrong -5.178384304046631,-5.670960903167725,-6.091364860534668,-5.536254405975342
Wrong -4.658746242523193,-4.826817989349365,-5.483957290649414,-4.686192989349365
Wrong -5.231162071228027,-5.395549774169922,-5.912063121795654,-5.161174774169922
Correct -4.321467876434326,-4.188655376434326,-4.8573222160339355,-4.184946060180664
Wrong -4.710906028747559,-4.9647345542907715,-5.398344039916992,-5.343160152435303
Wrong -5.157546520233154,-5.486451148986816,-5.940503120422363,-5.1743903160095215
Wrong -4.6371355056762695,-4.801331520080566,-5.667465686798096,-4.6833577156066895
Wrong -5.609279632568359,-5.917717933654785,-6.484462261199951,-5.448315620422363
Wrong -3.5903992652893066,-3.9320855140686035,-4.373908996582031,-4.13160514831543
Wrong -5.068583011627197,-5.2090744972229,-5.97136926651001,-5.13496732711792
Wrong -5.355464935302734,-5.660029888153076,-6.389822959899902,-5.396341323852539
Wrong -4.842675685882568,-5.265890598297119,-5.979428768157959,-5.479766845703125
Correct -5.4444732666015625,-5.979580402374268,-6.4481329917907715,-5.571774005889893
Correct -4.5452880859375,-4.5644850730896,-5.084300518035889,-4.068398952484131
Wrong -4.430090427398682,-4.379403591156006,-4.9458231925964355,-4.3127923011779785
Wrong -4.851024627685547,-5.172021865844727,-5.726944446563721,-5.34019660949707
Wrong -4.283250331878662,-4.243967533111572,-4.939643383026123,-4.158393383026123
Correct -4.414803504943848,-4.594539642333984,-5.161344051361084,-4.700253486633301
Correct -4.020107746124268,-4.125955581665039,-4.997216701507568,-4.6645731925964355
Wrong -4.446694374084473,-4.634213924407959,-5.3727803230285645,-4.485815048217773
Wrong -4.486395835876465,-4.77960729598999,-5.100794315338135,-5.236871242523193
Wrong -4.951125621795654,-5.18615198135376,-5.853975296020508,-4.787108898162842
Correct -4.374937534332275,-4.800795555114746,-5.297277927398682,-4.672052383422852
Wrong -4.485776424407959,-4.5598649978637695,-5.32177209854126,-4.532469272613525
Wrong -4.039778709411621,-4.47722864151001,-5.430906772613525,-4.9926981925964355
Wrong -5.485095977783203,-5.575076580047607,-6.278201580047607,-5.447969913482666
Correct -4.444616317749023,-4.718779563903809,-5.6247477531433105,-5.050609111785889
Wrong -4.269920825958252,-4.355690002441406,-4.837005615234375,-4.933871746063232
Wrong -4.635821342468262,-4.465035915374756,-5.449662685394287,-4.550346851348877
Wrong -5.36324405670166,-5.72629451751709,-6.265902996063232,-5.909267902374268
Wrong -4.269975185394287,-4.501001358032227,-5.610594272613525,-4.5833024978637695
Wrong -3.863769769668579,-3.9319632053375244,-4.385290622711182,-3.8636133670806885
Wrong -3.812363862991333,-4.17381477355957,-4.834097385406494,-4.095765113830566
Wrong -5.278722286224365,-5.392554759979248,-6.220301628112793,-5.543933868408203
Correct -5.123644828796387,-5.604897975921631,-6.194169044494629,-5.362512588500977
Wrong -4.215035915374756,-4.731122016906738,-5.633880615234375,-5.2583231925964355
Correct -5.501377105712891,-5.3364787101745605,-6.116113185882568,-5.274405002593994
Wrong -5.198283672332764,-5.3234686851501465,-6.0812811851501465,-5.061469554901123
Wrong -4.625348091125488,-4.855992794036865,-5.437735080718994,-4.425825595855713
Correct -3.9434285163879395,-3.952972412109375,-5.017640113830566,-4.372619152069092
