grade confidence_levels
Wrong 12.992195129394531,14.531256675720215,12.390642166137695,14.179699897766113
Correct 12.296899795532227,13.30471134185791,11.585991859436035,12.265663146972656
Wrong 13.085968017578125,12.804715156555176,13.078207015991211,13.179738998413086
Correct 12.35938835144043,12.53907299041748,11.890656471252441,15.140655517578125
Correct 14.562519073486328,13.55470085144043,12.726595878601074,12.328147888183594
Correct 11.000007629394531,15.132821083068848,11.367204666137695,11.93751049041748
Correct 11.851568222045898,12.007817268371582,15.468768119812012,11.93751049041748
Correct 12.08595085144043,12.421887397766113,13.937544822692871,12.304712295532227
Correct 11.562506675720215,12.156255722045898,11.750015258789062,15.20313835144043
Wrong 12.19532299041748,15.023445129394531,11.414084434509277,14.398449897766113
Correct 12.078129768371582,12.156255722045898,14.937518119812012,11.89063549041748
Correct 12.718754768371582,14.500005722045898,12.398449897766113,15.50001049041748
Wrong 11.960953712463379,13.273451805114746,12.890667915344238,12.30471420288086
Correct 14.046887397766113,14.585947036743164,12.92189884185791,14.023452758789062
Correct 12.906267166137695,12.070328712463379,13.218798637390137,13.000031471252441
Correct 12.226568222045898,12.539068222045898,15.015641212463379,11.898448944091797
Wrong 13.42190170288086,13.273457527160645,12.51567554473877,12.750033378601074
Correct 11.390633583068848,11.812508583068848,14.914087295532227,11.468764305114746
Correct 11.976580619812012,13.773452758789062,13.117232322692871,12.66408920288086
Correct 12.25001049041748,12.867195129394531,11.500021934509277,15.734394073486328
Correct 11.062507629394531,15.335945129394531,11.578140258789062,12.36719799041748
Correct 11.609383583068848,14.695320129394531,11.664078712463379,11.664072036743164
Correct 13.367205619812012,12.859389305114746,12.601598739624023,13.27346134185791
Correct 13.984383583068848,13.929695129394531,13.976582527160645,15.31251335144043
Correct 11.97657585144043,13.195323944091797,13.390657424926758,14.062521934509277
Correct 12.39846420288086,13.101584434509277,12.476622581481934,12.179725646972656
Correct 11.812512397766113,13.39063549041748,11.80471420288086,15.101585388183594
Correct 11.835953712463379,15.000015258789062,11.484406471252441,14.007837295532227
Correct 12.460958480834961,14.156268119812012,13.44536304473877,12.632843971252441
Correct 12.398449897766113,15.054698944091797,12.835965156555176,13.046892166137695
Correct 12.054696083068848,13.914071083068848,13.539085388183594,13.06251335144043
Correct 13.710945129394531,12.835945129394531,14.000024795532227,13.101576805114746
Correct 12.726572036743164,13.289071083068848,14.734405517578125,12.828140258789062
Correct 10.83595085144043,14.742199897766113,10.29690170288086,10.976578712463379
Correct 12.335943222045898,13.070317268371582,14.851581573486328,12.867198944091797
Correct 12.421881675720215,12.437506675720215,14.992207527160645,12.890636444091797
Wrong 13.492199897766113,13.492198944091797,12.86721420288086,13.656268119812012
Correct 11.726572036743164,13.109384536743164,11.781272888183594,15.093771934509277
Wrong 11.960948944091797,12.61719799041748,11.726588249206543,14.17190170288086
Correct 12.101573944091797,12.36719799041748,12.851595878601074,14.984407424926758
Correct 12.804710388183594,12.476581573486328,11.460988998413086,14.375043869018555
Correct 10.960945129394531,14.773447036743164,11.414081573486328,12.54688835144043
Correct 11.515630722045898,12.125004768371582,14.804705619812012,11.96094799041748
Correct 15.390642166137695,13.625011444091797,12.234396934509277,13.585952758789062
Correct 12.87501049041748,12.859384536743164,13.765655517578125,12.179707527160645
Correct 11.671886444091797,11.72657299041748,15.054715156555176,11.070327758789062
Correct 11.164070129394531,15.328132629394531,11.953141212463379,12.53126049041748
Correct 11.429694175720215,15.531256675720215,11.445324897766113,11.992195129394531
Correct 11.132820129394531,15.085946083068848,11.796893119812012,12.367198944091797
Correct 11.742198944091797,14.648449897766113,11.851587295532227,11.960953712463379
Correct 12.203137397766113,15.09376049041748,12.093777656555176,12.851578712463379
Correct 12.289073944091797,12.648446083068848,12.046897888183594,15.054706573486328
Correct 14.960953712463379,12.29688549041748,11.648458480834961,12.04688835144043
Correct 13.851612091064453,12.50784969329834,12.007887840270996,12.125054359436035
Correct 12.92190933227539,13.507842063903809,12.546951293945312,12.523481369018555
Correct 11.86719799041748,15.070322036743164,12.015647888183594,13.500015258789062
Correct 13.070322036743164,13.156258583068848,13.25002384185791,14.523454666137695
Correct 11.671880722045898,12.125005722045898,14.140643119812012,11.750012397766113
Wrong 12.43752384185791,12.710958480834961,12.593805313110352,12.765660285949707
Wrong 12.476578712463379,12.804701805114746,12.875036239624023,13.460963249206543
Correct 14.66407299041748,13.070321083068848,12.398456573486328,13.42970085144043
Wrong 12.687517166137695,14.171889305114746,12.71097469329834,13.31252384185791
Correct 12.35158634185791,13.828144073486328,13.101611137390137,13.359408378601074
Correct 12.210947036743164,15.148446083068848,12.539083480834961,12.61720085144043
Correct 12.60157585144043,12.687511444091797,13.109405517578125,14.296900749206543
Correct 12.35157299041748,12.070322036743164,14.007843017578125,12.906269073486328
Correct 13.437529563903809,12.257835388183594,13.335997581481934,13.023475646972656
Correct 12.773446083068848,14.351570129394531,12.039081573486328,14.89845085144043
Correct 12.50001049041748,13.07032299041748,12.171903610229492,15.21096134185791
Correct 11.890657424926758,12.585966110229492,12.773509979248047,12.085986137390137
Correct 11.898444175720215,12.039068222045898,14.648458480834961,11.625011444091797
Correct 12.55469799041748,13.296883583068848,12.218774795532227,15.69533634185791
Wrong 13.312516212463379,13.40626335144043,12.828164100646973,12.890647888183594
Correct 12.765650749206543,13.234397888183594,11.773486137390137,12.156285285949707
Correct 12.453132629394531,12.546881675720215,12.382829666137695,15.820331573486328
Correct 12.570320129394531,13.726570129394531,13.171895980834961,15.289077758789062
Correct 12.062509536743164,12.523447036743164,14.54690933227539,12.070329666137695
Correct 14.171890258789062,12.335948944091797,12.00002384185791,11.851579666137695
Correct 14.953131675720215,13.453130722045898,12.632823944091797,12.367195129394531
Correct 11.773446083068848,15.453132629394531,12.187519073486328,12.69532299041748
Correct 13.796896934509277,13.117203712463379,12.304726600646973,12.57815170288086
Correct 11.351571083068848,14.718758583068848,11.804703712463379,11.562512397766113
Wrong 13.242212295532227,11.273458480834961,12.640677452087402,13.351601600646973
Correct 11.828134536743164,13.140632629394531,13.273459434509277,15.320329666137695
Correct 11.94532585144043,11.750009536743164,15.046910285949707,11.625020027160645
Correct 12.91408634185791,13.039080619812012,12.05473518371582,12.257843971252441
Correct 12.773446083068848,13.437507629394531,11.945333480834961,15.359391212463379
Correct 11.273446083068848,12.039069175720215,10.968770027160645,15.203143119812012
Correct 11.156259536743164,15.101571083068848,11.757833480834961,12.445323944091797
Correct 15.304703712463379,12.43751049041748,11.546897888183594,12.390639305114746
Correct 14.812514305114746,11.875009536743164,11.968771934509277,11.656264305114746
Correct 13.562527656555176,12.226583480834961,11.898489952087402,11.54690933227539
Correct 11.78126049041748,12.976571083068848,14.507842063903809,11.656267166137695
Correct 10.906259536743164,14.867196083068848,11.289079666137695,11.898448944091797
Wrong 12.265665054321289,12.812530517578125,11.898512840270996,11.773484230041504
Correct 11.664077758789062,12.640637397766113,11.382845878601074,14.640656471252441
Correct 11.953137397766113,12.093759536743164,13.421907424926758,11.906268119812012
Correct 14.89063835144043,12.382822036743164,11.421895027160645,12.093764305114746
Correct 13.695333480834961,12.257828712463379,12.937543869018555,12.515652656555176
Correct 12.007832527160645,13.609392166137695,11.984417915344238,12.570342063903809
Correct 11.50782299041748,14.87501049041748,11.58596134185791,11.476576805114746
Correct 14.757837295532227,12.289080619812012,11.08597183227539,11.351585388183594
Correct 11.304694175720215,11.687506675720215,14.250020027160645,11.86720085144043
Correct 11.843761444091797,14.89063549041748,12.750025749206543,13.031266212463379
Correct 12.48439884185791,13.289084434509277,13.336002349853516,12.812538146972656
Correct 11.718759536743164,15.023446083068848,11.015642166137695,11.031261444091797
Correct 11.265631675720215,15.679695129394531,11.203139305114746,12.039070129394531
Correct 13.109381675720215,12.359380722045898,14.875018119812012,12.281261444091797
Correct 14.179701805114746,12.476573944091797,11.86721134185791,12.765641212463379
Wrong 13.617215156555176,12.187522888183594,11.750056266784668,13.851608276367188
Correct 12.054695129394531,11.968756675720215,14.78908634185791,11.656262397766113
Correct 14.867201805114746,11.812511444091797,11.281275749206543,12.109391212463379
Correct 12.281258583068848,12.304695129394531,14.609396934509277,12.546889305114746
Correct 13.406255722045898,13.335944175720215,13.460954666137695,15.28126335144043
Correct 13.890649795532227,13.453143119812012,13.273481369018555,13.140655517578125
Wrong 11.17970085144043,11.757824897766113,11.55472183227539,14.085968017578125
Correct 13.164102554321289,12.500029563903809,12.086012840270996,12.117236137390137
Correct 11.234381675720215,11.625007629394531,14.312521934509277,12.13282585144043
Correct 11.945320129394531,12.671882629394531,15.164088249206543,11.531262397766113
Correct 13.88283634185791,12.523455619812012,12.79692268371582,12.617217063903809
Correct 12.765645980834961,13.554707527160645,12.593796730041504,13.54690933227539
Wrong 11.921911239624023,12.94534683227539,11.718817710876465,12.10942554473877
Correct 13.085955619812012,12.656265258789062,12.914114952087402,14.593792915344238
Correct 11.835947036743164,11.492197036743164,14.484403610229492,11.320330619812012
Correct 14.49222183227539,11.851584434509277,11.42192554473877,12.085968971252441
Correct 11.851578712463379,13.296890258789062,12.882853507995605,13.031277656555176
Correct 14.757823944091797,12.242196083068848,11.835957527160645,12.898451805114746
Wrong 12.578149795532227,12.773457527160645,11.390668869018555,12.117222785949707
Correct 11.929706573486328,12.492204666137695,13.42973804473877,12.742219924926758
Correct 11.460945129394531,14.734382629394531,11.218768119812012,12.015637397766113
Correct 12.531261444091797,12.85157299041748,12.132843971252441,15.29690170288086
Wrong 11.632834434509277,11.625020027160645,12.812555313110352,12.242226600646973
Wrong 12.296896934509277,12.570331573486328,11.921919822692871,13.25784969329834
Correct 11.085956573486328,13.875018119812012,11.585975646972656,11.867218017578125
Correct 12.507840156555176,12.937524795532227,12.484442710876465,12.500041007995605
Correct 11.01563549041748,15.22657299041748,11.039082527160645,11.648449897766113
Correct 12.046880722045898,12.062505722045898,14.468769073486328,11.695323944091797
Correct 14.617202758789062,11.937511444091797,11.656272888183594,11.187515258789062
Correct 11.257823944091797,11.60938549041748,14.312530517578125,10.765644073486328
Correct 12.48439884185791,12.687518119812012,12.671935081481934,12.382843971252441
Correct 12.296881675720215,13.578131675720215,11.625018119812012,15.578140258789062
Correct 12.304696083068848,15.437507629394531,12.906268119812012,13.164073944091797
Correct 13.734395980834961,11.914078712463379,11.937540054321289,12.765653610229492
Correct 12.507817268371582,13.148442268371582,13.867203712463379,14.523446083068848
Correct 14.914080619812012,12.539074897766113,12.00002670288086,12.359393119812012
Correct 10.789068222045898,15.765630722045898,10.796887397766113,11.578131675720215
Wrong 14.382824897766113,13.500009536743164,12.453149795532227,12.781265258789062
Correct 14.718769073486328,12.210951805114746,11.468778610229492,11.781269073486328
Correct 15.320328712463379,12.773448944091797,11.51564884185791,12.101577758789062
Correct 11.09376049041748,14.929697036743164,11.218765258789062,11.750011444091797
Correct 12.601581573486328,13.859391212463379,12.562544822692871,13.109406471252441
Correct 12.95313835144043,13.695323944091797,12.617215156555176,15.47658634185791
Correct 11.593767166137695,13.984391212463379,11.515657424926758,12.265649795532227
Wrong 13.242212295532227,13.687520980834961,12.484432220458984,12.273470878601074
Correct 13.664084434509277,13.242203712463379,12.664107322692871,12.390652656555176
Correct 11.890632629394531,11.710944175720215,14.70314884185791,11.54688835144043
Correct 12.351585388183594,12.273458480834961,12.81256103515625,12.343786239624023
Correct 11.27344799041748,15.125009536743164,11.695330619812012,12.65626335144043
Correct 13.539104461669922,12.656280517578125,11.78132438659668,13.203178405761719
Correct 11.929696083068848,12.125007629394531,11.585958480834961,15.054707527160645
Correct 10.554693222045898,11.671878814697266,10.523448944091797,15.046886444091797
Correct 12.726573944091797,12.32813549041748,11.882842063903809,15.390652656555176
Correct 14.875015258789062,12.085946083068848,11.546896934509277,12.10938835144043
Correct 14.984390258789062,12.390636444091797,12.140644073486328,12.007826805114746
Wrong 11.382822036743164,13.750008583068848,13.851587295532227,12.507827758789062
Correct 14.820335388183594,13.093768119812012,12.601597785949707,13.210963249206543
Correct 13.687522888183594,12.742204666137695,13.015671730041504,12.882841110229492
Correct 11.570321083068848,15.085946083068848,11.640644073486328,12.61720085144043
Correct 13.554706573486328,12.875015258789062,12.703164100646973,12.171899795532227
Correct 11.929701805114746,12.625012397766113,12.02347183227539,14.72659969329834
Correct 11.98438549041748,14.32032299041748,11.851584434509277,11.539076805114746
Correct 11.398445129394531,11.976568222045898,15.140643119812012,11.703136444091797
Correct 12.015634536743164,12.937508583068848,13.43752384185791,15.742208480834961
Correct 11.687509536743164,11.382821083068848,15.046900749206543,11.156264305114746
Correct 12.226571083068848,15.617196083068848,11.804706573486328,13.05469799041748
Correct 13.359391212463379,12.84376335144043,12.265664100646973,14.804720878601074
Wrong 13.007838249206543,12.882834434509277,13.742254257202148,13.046916007995605
Correct 12.476581573486328,13.015642166137695,13.828180313110352,12.390655517578125
Correct 11.36719799041748,15.00782299041748,11.281270027160645,11.64845085144043
Correct 11.109379768371582,15.976567268371582,10.937508583068848,11.812504768371582
Correct 11.812508583068848,15.140632629394531,11.507828712463379,11.32032299041748
Correct 12.625008583068848,12.554696083068848,13.570333480834961,15.398453712463379
Correct 11.289071083068848,15.382822036743164,11.085956573486328,11.375011444091797
Wrong 12.148460388183594,12.648458480834961,13.3125581741333,14.031291961669922
Correct 12.914080619812012,14.132828712463379,12.351602554321289,12.97658920288086
Correct 11.828131675720215,13.367193222045898,11.648453712463379,15.484389305114746
Correct 11.117195129394531,12.343756675720215,11.109391212463379,15.335951805114746
Correct 11.656261444091797,11.164072036743164,14.390652656555176,11.062518119812012
Correct 11.304696083068848,12.000006675720215,15.38283920288086,11.83595085144043
Correct 12.484396934509277,14.117205619812012,13.593798637390137,12.007841110229492
Correct 11.820324897766113,11.773448944091797,15.093780517578125,11.968768119812012
Correct 11.929695129394531,12.515630722045898,15.070334434509277,11.882823944091797
Correct 12.132827758789062,12.765637397766113,13.960983276367188,12.34377384185791
Correct 12.75001049041748,13.703132629394531,12.859395027160645,15.804702758789062
Correct 12.609386444091797,12.882823944091797,14.851600646972656,12.789082527160645
Correct 13.85940170288086,12.093771934509277,10.781291007995605,10.718778610229492
Wrong 12.921905517578125,12.94533634185791,12.796942710876465,12.976608276367188
Correct 11.343758583068848,15.046884536743164,11.148454666137695,11.320323944091797
Correct 11.609390258789062,14.625012397766113,11.42190170288086,11.562518119812012
Correct 14.117206573486328,11.781265258789062,10.90627670288086,10.468769073486328
Correct 13.320341110229492,12.132833480834961,11.84380054473877,11.906283378601074
Wrong 13.125022888183594,13.453142166137695,12.78130054473877,13.46097183227539
Correct 15.093764305114746,12.44532299041748,11.515644073486328,11.21876335144043
Correct 13.976571083068848,14.031256675720215,13.414080619812012,15.375012397766113
Correct 14.546895027160645,11.507824897766113,11.132842063903809,11.921895980834961
Correct 12.125020027160645,14.617204666137695,12.195351600646973,12.58596420288086
Correct 12.656257629394531,15.375007629394531,12.281267166137695,13.593762397766113
Correct 11.664073944091797,11.98438549041748,14.75003433227539,12.281271934509277
Correct 13.000038146972656,13.914092063903809,11.375075340270996,11.765666007995605
Correct 11.976576805114746,12.60157585144043,13.523476600646973,11.59377384185791
Correct 11.820323944091797,12.757821083068848,14.031278610229492,13.062518119812012
Correct 12.226576805114746,12.39063835144043,12.60159969329834,14.429718971252441
Correct 12.023456573486328,13.195327758789062,11.851603507995605,14.289095878601074
Correct 12.078132629394531,11.609381675720215,14.406271934509277,10.98438835144043
Correct 11.56251049041748,11.710946083068848,13.85158920288086,11.914081573486328
Correct 14.945328712463379,12.28907299041748,12.265647888183594,12.250015258789062
Correct 11.976569175720215,11.648444175720215,14.281272888183594,12.023451805114746
Correct 11.382818222045898,11.570318222045898,14.382830619812012,11.89063549041748
Wrong 12.359386444091797,12.968759536743164,13.148467063903809,12.367206573486328
Correct 11.648445129394531,15.296883583068848,10.984391212463379,11.28907299041748
Correct 14.765634536743164,12.445320129394531,11.765642166137695,12.70313549041748
Correct 11.414070129394531,14.843758583068848,11.273456573486328,12.507824897766113
Correct 11.632824897766113,12.953134536743164,11.210966110229492,14.960960388183594
Correct 12.593768119812012,13.476579666137695,12.304730415344238,13.125032424926758
Correct 14.195333480834961,12.429702758789062,12.031280517578125,11.843770980834961
Correct 11.210945129394531,11.515632629394531,14.226587295532227,11.757827758789062
Correct 12.578132629394531,15.351570129394531,11.640640258789062,12.81251049041748
Correct 12.492198944091797,12.421884536743164,14.289094924926758,12.773457527160645
Correct 11.359383583068848,12.148445129394531,14.742209434509277,12.273451805114746
Correct 12.914079666137695,13.35938835144043,12.632853507995605,15.234416961669922
Correct 12.343761444091797,14.437511444091797,12.078149795532227,15.515647888183594
Wrong 12.921889305114746,12.968761444091797,12.796910285949707,13.226585388183594
Correct 12.656269073486328,12.750015258789062,12.031290054321289,15.13284969329834
Correct 14.90626335144043,12.125009536743164,11.593770980834961,12.88282585144043
Correct 14.156264305114746,12.26563549041748,11.28908634185791,11.718766212463379
Correct 12.328129768371582,12.601567268371582,13.671889305114746,15.335948944091797
Wrong 12.92971134185791,13.546894073486328,12.4141206741333,12.828160285949707
Correct 11.218758583068848,11.617196083068848,15.132838249206543,11.390640258789062
Correct 14.882824897766113,12.234383583068848,11.585953712463379,12.140637397766113
Correct 11.328133583068848,12.468758583068848,14.304716110229492,11.929703712463379
Correct 10.664070129394531,11.796882629394531,10.601580619812012,14.609393119812012
Correct 11.617194175720215,11.734381675720215,14.812520980834961,12.382824897766113
Wrong 13.84376049041748,14.273446083068848,12.92971134185791,13.601578712463379
Correct 12.039080619812012,11.765640258789062,10.632861137390137,14.88286018371582
Correct 14.468765258789062,12.492198944091797,11.359397888183594,11.601577758789062
Correct 11.726567268371582,12.929692268371582,14.351577758789062,11.35157299041748
Correct 12.195334434509277,13.171895027160645,11.820361137390137,14.648482322692871
Correct 11.96876335144043,12.25001335144043,14.210978507995605,12.648463249206543
Correct 13.77344799041748,13.554697036743164,12.867212295532227,14.632830619812012
Wrong 12.898460388183594,12.093770027160645,13.554750442504883,13.710979461669922
Correct 11.81251335144043,15.460949897766113,11.74221134185791,12.070327758789062
Correct 11.437506675720215,11.710943222045898,15.414083480834961,12.17188549041748
Correct 13.062512397766113,14.460948944091797,12.648466110229492,14.843771934509277
Correct 15.273451805114746,13.14844799041748,11.296895980834961,12.343761444091797
Correct 15.132829666137695,13.19532585144043,12.109400749206543,12.203141212463379
