grade confidence_levels
Wrong 0.06849364191293716,0.08069264143705368,0.12895695865154266,0.1519394814968109
Correct 0.11972950398921967,0.12645575404167175,0.10483682155609131,0.2594715356826782
Wrong 0.08169307559728622,0.10166588425636292,0.14677339792251587,0.21860995888710022
Wrong 0.07064808905124664,0.08324331790208817,0.05721230432391167,0.2687126696109772
Wrong 0.07041928917169571,0.08763506263494492,0.06878624111413956,0.33074524998664856
Correct 0.04659714549779892,0.0636870488524437,0.08911647647619247,0.121805340051651
Wrong 0.05951539799571037,0.08198560029268265,0.08327571302652359,0.26881662011146545
Wrong 0.041060470044612885,0.14786063134670258,0.04010753333568573,0.113367460668087
Wrong 0.09061818569898605,0.09496097266674042,0.08446217328310013,0.13287535309791565
Wrong 0.03484901413321495,0.06067902594804764,0.016331136226654053,0.049139127135276794
Wrong 0.11909937113523483,0.08058492094278336,0.07749796658754349,0.2901989221572876
Correct 0.010330446995794773,0.011433565057814121,0.007268288638442755,0.027859603986144066
Wrong 0.10533208400011063,0.10615620762109756,0.14396916329860687,0.2526725232601166
Wrong 0.07540471106767654,0.13337326049804688,0.12238943576812744,0.15838240087032318
Wrong 0.07183234393596649,0.12123416364192963,0.06854156404733658,0.11842557787895203
Correct 0.06483191251754761,0.09732034057378769,0.04318569600582123,0.2624872326850891
Correct 0.061865683645009995,0.0928691178560257,0.10857558995485306,0.26872518658638
Correct 0.07579591125249863,0.06090164557099342,0.0257869940251112,0.04561224579811096
Correct 0.12013467401266098,0.22443419694900513,0.07401128113269806,0.20919321477413177
Wrong 0.17119412124156952,0.153453066945076,0.12044620513916016,0.15708987414836884
Wrong 0.12397913634777069,0.10521629452705383,0.10855630040168762,0.22449037432670593
Correct 0.1373397409915924,0.2667959928512573,0.0770362913608551,0.2839958071708679
Wrong 0.08916077017784119,0.06943140923976898,0.0667729601264,0.152846097946167
Wrong 0.05661797150969505,0.09858688712120056,0.1295982003211975,0.13794931769371033
Wrong 0.10178730636835098,0.11266618967056274,0.06833476573228836,0.20884652435779572
Wrong 0.052937500178813934,0.17630833387374878,0.04972885921597481,0.29296162724494934
Wrong 0.0750245600938797,0.0662069097161293,0.08111777901649475,0.2853619158267975
Correct 0.085966557264328,0.09664789587259293,0.09515393525362015,0.16699828207492828
Correct 0.3035106658935547,0.08494249731302261,0.03596542775630951,0.17564916610717773
Wrong 0.13035796582698822,0.1334465742111206,0.08221237361431122,0.3127024471759796
Wrong 0.061649564653635025,0.06562001258134842,0.031980860978364944,0.14333531260490417
Wrong 0.048178933560848236,0.1128920316696167,0.07698693871498108,0.1120135635137558
Correct 0.06771167367696762,0.05314492806792259,0.1073591411113739,0.2326606661081314
Wrong 0.05617384985089302,0.066184401512146,0.05617130547761917,0.22043949365615845
Correct 0.17650608718395233,0.0908517986536026,0.049394749104976654,0.13218510150909424
Correct 0.10536625236272812,0.09444873780012131,0.0959358811378479,0.2775985300540924
Wrong 0.11247289925813675,0.03622708469629288,0.10900509357452393,0.1825491040945053
Correct 0.09899444133043289,0.29785823822021484,0.052165497094392776,0.07954052090644836
Wrong 0.1031101867556572,0.09314891695976257,0.14427179098129272,0.3380700349807739
Wrong 0.1482306867837906,0.12097714841365814,0.11543785035610199,0.16795825958251953
Correct 0.10241545736789703,0.0714925080537796,0.10321580618619919,0.21344292163848877
Wrong 0.08422798663377762,0.10481462627649307,0.0868968591094017,0.15734587609767914
Wrong 0.13026303052902222,0.06704927235841751,0.08409887552261353,0.14992088079452515
Correct 0.10678746551275253,0.12680849432945251,0.07631410658359528,0.19794221222400665
Wrong 0.09179259836673737,0.10239396244287491,0.0778973177075386,0.15613237023353577
Correct 0.06041094660758972,0.09211473912000656,0.11644508689641953,0.2904576361179352
Correct 0.08989267796278,0.1018553301692009,0.0805746391415596,0.16924963891506195
Wrong 0.04853702336549759,0.2793086767196655,0.050864625722169876,0.23154914379119873
Correct 0.1099715307354927,0.12657283246517181,0.12657178938388824,0.09479601681232452
Wrong 0.08483698219060898,0.16739781200885773,0.11686652898788452,0.171367347240448
Correct 0.08025888353586197,0.30052974820137024,0.04906005039811134,0.12824994325637817
Wrong 0.11204911023378372,0.0845719501376152,0.06848614662885666,0.1531384289264679
Correct 0.07005666941404343,0.029431164264678955,0.1530180126428604,0.15542079508304596
Wrong 0.07011821866035461,0.07522159814834595,0.05460593104362488,0.12895864248275757
Wrong 0.13983909785747528,0.07254208624362946,0.10637819021940231,0.14539988338947296
Wrong 0.10257162898778915,0.044460441917181015,0.10256846249103546,0.2538601756095886
Correct 0.07721797376871109,0.2824472188949585,0.09387016296386719,0.17952965199947357
Correct 0.0939674898982048,0.16491399705410004,0.10482625663280487,0.21508367359638214
Wrong 0.07095738500356674,0.06359869986772537,0.11975646764039993,0.11697433143854141
Correct 0.18571847677230835,0.1626160889863968,0.06993885338306427,0.11804322898387909
Correct 0.06421071290969849,0.04049649089574814,0.08707933127880096,0.3390824794769287
Wrong 0.057151176035404205,0.19947046041488647,0.049652084708213806,0.0995195060968399
Correct 0.13052459061145782,0.10244467854499817,0.04581436887383461,0.06931328773498535
Wrong 0.09179085493087769,0.12643910944461823,0.13251081109046936,0.2343875765800476
Wrong 0.10395120084285736,0.11596012115478516,0.2513212263584137,0.23608119785785675
Correct 0.12095233052968979,0.06177005544304848,0.10105036199092865,0.1042565107345581
Wrong 0.10445597767829895,0.06639187783002853,0.2353993058204651,0.16177207231521606
Wrong 0.13236305117607117,0.053898125886917114,0.023545626550912857,0.18520104885101318
Wrong 0.10449524968862534,0.09816247224807739,0.10613961517810822,0.17499206960201263
Correct 0.07242638617753983,0.059572484344244,0.1166437417268753,0.19230952858924866
Wrong 0.09387414157390594,0.06604541838169098,0.113230399787426,0.17130909860134125
Correct 0.09266070276498795,0.12468576431274414,0.11352790892124176,0.25187021493911743
Correct 0.07772061973810196,0.12131010740995407,0.11486051976680756,0.15455716848373413
Wrong 0.0729374960064888,0.059528008103370667,0.13520513474941254,0.15930426120758057
Wrong 0.0510014109313488,0.03370949625968933,0.06756412237882614,0.3485395610332489
Wrong 0.07360278069972992,0.0680658295750618,0.226712167263031,0.10542172938585281
Correct 0.08200813084840775,0.13626284897327423,0.08264674246311188,0.20296059548854828
Wrong 0.15145984292030334,0.17162102460861206,0.11887907981872559,0.1491060107946396
Wrong 0.11427342891693115,0.08359944075345993,0.11249734461307526,0.1649637073278427
Correct 0.10931980609893799,0.058512985706329346,0.1590556651353836,0.1706380993127823
Wrong 0.13914912939071655,0.1135673075914383,0.06420528143644333,0.22762484848499298
Correct 0.08299759775400162,0.05442631244659424,0.17029821872711182,0.14794915914535522
Correct 0.06524486094713211,0.03717370331287384,0.09345810860395432,0.21060773730278015
Wrong 0.08789922297000885,0.14155739545822144,0.11463753879070282,0.1530591994524002
Correct 0.0790267288684845,0.18517853319644928,0.08026934415102005,0.18088765442371368
Correct 0.14988526701927185,0.106278195977211,0.09161760658025742,0.11224902421236038
Wrong 0.08381671458482742,0.11819557100534439,0.11190768331289291,0.20582729578018188
Wrong 0.08685784041881561,0.03454909473657608,0.019838986918330193,0.23610201478004456
Wrong 0.07856585830450058,0.09931432455778122,0.09113539755344391,0.1125357374548912
