grade confidence_levels
Wrong 0.03988490626215935,0.026362301781773567,0.03010641224682331,0.02272593230009079
Wrong 0.02220333181321621,0.018843786790966988,0.02220323495566845,0.021187203004956245
Wrong 0.059354882687330246,0.04308700188994408,0.04844388738274574,0.04920731484889984
Wrong 0.03553326055407524,0.025196850299835205,0.03015652671456337,0.027890583500266075
Wrong 0.0312411617487669,0.026307690888643265,0.02822396345436573,0.03485259413719177
Wrong 0.04691600054502487,0.03597176447510719,0.0433899462223053,0.03513877093791962
Correct 0.025942545384168625,0.018110893666744232,0.023806147277355194,0.022364266216754913
Wrong 0.04639430344104767,0.038462281227111816,0.038162652403116226,0.0347481332719326
Wrong 0.024548398330807686,0.018100954592227936,0.029380375519394875,0.0134515929967165
Wrong 0.03106372058391571,0.02220025099813938,0.033587776124477386,0.031064050272107124
Wrong 0.03907942771911621,0.040006063878536224,0.044979631900787354,0.03475838154554367
Wrong 0.03377387672662735,0.023762954398989677,0.030274614691734314,0.018078066408634186
Correct 0.036126088351011276,0.027269328013062477,0.032131046056747437,0.04093651473522186
Wrong 0.022421130910515785,0.02277419902384281,0.020898684859275818,0.029472284018993378
Wrong 0.038447506725788116,0.026014836505055428,0.026631666347384453,0.03366605192422867
Wrong 0.04937544837594032,0.027267709374427795,0.03756272420287132,0.045665062963962555
Correct 0.059107743203639984,0.03786579519510269,0.03529469296336174,0.08016306161880493
Wrong 0.025471694767475128,0.02430531196296215,0.023742033168673515,0.01892932318150997
Wrong 0.042263153940439224,0.03908702731132507,0.024459926411509514,0.024845391511917114
Wrong 0.03814614936709404,0.024822182953357697,0.03473229706287384,0.023318465799093246
Wrong 0.035749029368162155,0.026984725147485733,0.04212230071425438,0.029869720339775085
Correct 0.02680567465722561,0.022749751806259155,0.031584590673446655,0.021371707320213318
Wrong 0.03268633410334587,0.022997785359621048,0.022818656638264656,0.017359742894768715
Correct 0.027618562802672386,0.02574332244694233,0.023623287677764893,0.03331471607089043
Correct 0.019905325025320053,0.014115064404904842,0.014449689537286758,0.012168101966381073
Wrong 0.041502490639686584,0.03634065389633179,0.03662552684545517,0.0448756143450737
Wrong 0.03897974267601967,0.026169734075665474,0.03439924493432045,0.03107769787311554
Correct 0.03146257996559143,0.03621285781264305,0.0510682538151741,0.07201998680830002
Correct 0.03136800229549408,0.037250448018312454,0.03472108393907547,0.02041170746088028
Wrong 0.022445833310484886,0.01579264923930168,0.015306687913835049,0.015427137725055218
Wrong 0.05350777506828308,0.041025735437870026,0.030967719852924347,0.059692684561014175
Wrong 0.024481479078531265,0.028621748089790344,0.029995135962963104,0.02354380115866661
Correct 0.01653333008289337,0.010509226471185684,0.014252584427595139,0.022775894030928612
Correct 0.0564274862408638,0.03449323773384094,0.03908583149313927,0.07593228667974472
Wrong 0.04942639544606209,0.03450524061918259,0.02729567512869835,0.029514092952013016
Correct 0.03347817435860634,0.02627737820148468,0.035359784960746765,0.02507447823882103
Correct 0.03704145923256874,0.029531918466091156,0.03243432939052582,0.03646751865744591
Wrong 0.0346871018409729,0.027439817786216736,0.029438497498631477,0.037214308977127075
Correct 0.03862960636615753,0.023430146276950836,0.036006391048431396,0.03128392994403839
Correct 0.05242956057190895,0.04083215817809105,0.043127018958330154,0.03988693282008171
Wrong 0.0369366779923439,0.03497104346752167,0.03693646192550659,0.03524548187851906
Wrong 0.04605564847588539,0.036433011293411255,0.035588886588811874,0.03848119452595711
Wrong 0.024447478353977203,0.022259702906012535,0.030188439413905144,0.022086655721068382
Wrong 0.043539829552173615,0.03286558389663696,0.03724149614572525,0.026615435257554054
Wrong 0.024760406464338303,0.020688319578766823,0.033843256533145905,0.028058456256985664
Correct 0.02237182855606079,0.02400141954421997,0.0322972796857357,0.03575040400028229
Correct 0.04846051335334778,0.03253494203090668,0.01882963255047798,0.03356827422976494
Wrong 0.03341306746006012,0.03090200573205948,0.0235089473426342,0.02157321386039257
Wrong 0.03532121703028679,0.03370365500450134,0.04293929412961006,0.027081964537501335
Wrong 0.04008375480771065,0.035651225596666336,0.032208092510700226,0.027765348553657532
Wrong 0.02306508831679821,0.01700722612440586,0.01927153207361698,0.01714092306792736
Wrong 0.032030459493398666,0.020201457664370537,0.023070596158504486,0.018108636140823364
Wrong 0.02574162930250168,0.023621924221515656,0.036585789173841476,0.0223656315356493
Wrong 0.0429641455411911,0.023542508482933044,0.034793250262737274,0.026677336543798447
Wrong 0.03624420240521431,0.0211410541087389,0.01620936207473278,0.014417028054594994
Correct 0.023847367614507675,0.017176663503050804,0.027022510766983032,0.02137722261250019
Correct 0.04132023826241493,0.07366115599870682,0.07599876075983047,0.053892798721790314
Wrong 0.0497981533408165,0.03878307715058327,0.02927468530833721,0.025835203006863594
Correct 0.04731711000204086,0.03226741403341293,0.03031238541007042,0.02915129065513611
Wrong 0.045683592557907104,0.028365792706608772,0.03670768812298775,0.022615505382418633
Wrong 0.04379956051707268,0.03519398346543312,0.022370589897036552,0.04414394125342369
Correct 0.025224879384040833,0.02091219089925289,0.023147545754909515,0.024258799850940704
Wrong 0.036332160234451294,0.02220945991575718,0.026999695226550102,0.018702635541558266
Wrong 0.035641830414533615,0.022304100915789604,0.05185834690928459,0.03564208000898361
Wrong 0.027348974719643593,0.01595260761678219,0.027997460216283798,0.013645153492689133
Correct 0.03927869722247124,0.024772971868515015,0.042803242802619934,0.017983339726924896
Wrong 0.040760189294815063,0.035970766097307205,0.038893502205610275,0.02890365943312645
Correct 0.019304422661662102,0.015755804255604744,0.016255835071206093,0.011986465193331242
Wrong 0.04315014183521271,0.029196850955486298,0.02942563034594059,0.028298869729042053
Wrong 0.036983221769332886,0.024636154994368553,0.028135256841778755,0.03845713660120964
Wrong 0.03777259588241577,0.026576470583677292,0.02785167098045349,0.027852512896060944
Wrong 0.02545340172946453,0.01862211525440216,0.021433783695101738,0.0252555962651968
Wrong 0.05282318964600563,0.045182183384895325,0.0488533191382885,0.04311338812112808
Correct 0.028882604092359543,0.022493768483400345,0.029109012335538864,0.02180183120071888
Wrong 0.0305606871843338,0.026140013709664345,0.030086807906627655,0.03227913752198219
Correct 0.03929232805967331,0.026379738003015518,0.023279746994376183,0.01960401050746441
Correct 0.04652026295661926,0.03350728377699852,0.030747609212994576,0.0329880453646183
Wrong 0.06925594061613083,0.044715117663145065,0.05608499422669411,0.03707040846347809
Wrong 0.06460348516702652,0.04510054737329483,0.033515751361846924,0.052318025380373
Correct 0.028468884527683258,0.020345857366919518,0.03102348931133747,0.020991919562220573
Correct 0.022651895880699158,0.017641451209783554,0.030008604750037193,0.03793701156973839
Wrong 0.03443111106753349,0.023849742487072945,0.05416746437549591,0.024800000712275505
Wrong 0.020473510026931763,0.022310739383101463,0.028872007504105568,0.025084998458623886
Correct 0.039129722863435745,0.034802600741386414,0.03193650022149086,0.030237488448619843
Wrong 0.05765620991587639,0.03931816667318344,0.03664837405085564,0.03931859880685806
Wrong 0.06220214441418648,0.03802365064620972,0.05752750486135483,0.052790697664022446
Correct 0.0332552045583725,0.03351597115397453,0.04617002606391907,0.047636281698942184
Wrong 0.05456668883562088,0.047408152371644974,0.03133479878306389,0.0695202499628067
Correct 0.04327903687953949,0.030689554288983345,0.021257907152175903,0.02816292829811573
