grade confidence_levels
Correct 0.3731292486190796,-1.0848075151443481,0.6115005016326904,-0.6852445006370544
Correct 2.289625883102417,1.4542919397354126,0.7243859171867371,1.3398321866989136
Wrong 0.22518324851989746,-1.2674347162246704,-0.9578498601913452,-0.7956681251525879
Wrong 0.798966646194458,-0.9243694543838501,-0.8076898455619812,-0.49944058060646057
Wrong 1.422894835472107,-0.007730248849838972,0.15927553176879883,0.45715904235839844
Wrong 0.7242656946182251,-0.8332251906394958,-0.7838919758796692,-1.0250822305679321
Wrong 0.9126565456390381,-0.2440357208251953,-1.288906455039978,-0.6423341035842896
Wrong 0.8195815682411194,-1.2983157634735107,-1.9231599569320679,-1.5754578113555908
Wrong 0.7100976705551147,-0.9367645382881165,-1.3551498651504517,-0.7819111943244934
Wrong 0.6670618057250977,-0.4417686462402344,-0.05844665691256523,-0.04082407429814339
Wrong 1.216848373413086,0.42342591285705566,-0.858279824256897,-0.2185603529214859
Correct 1.5381264686584473,0.8757320046424866,3.426508665084839,2.466263771057129
Wrong 0.40830934047698975,-0.821118950843811,0.3390732705593109,-0.6295782923698425
Wrong 1.3448113203048706,-0.32698512077331543,-0.44408097863197327,-1.0494682788848877
Correct 2.6845006942749023,1.1167302131652832,-0.039211172610521317,1.6417303085327148
Wrong 0.5304069519042969,-0.4870840609073639,0.13984893262386322,-0.08761636167764664
Wrong 0.5386892557144165,-0.6736537218093872,-0.7204685211181641,-0.8092705607414246
Correct 3.9342098236083984,4.061157703399658,4.291363716125488,3.6396753787994385
Wrong 4.783290863037109,4.873309135437012,4.780075550079346,4.784163475036621
Correct 4.686014652252197,3.600390911102295,2.7346601486206055,3.9722464084625244
Correct 3.9382104873657227,4.236551761627197,4.127756118774414,5.705153465270996
Wrong 8.57650089263916,9.333158493041992,8.430522918701172,9.350336074829102
Wrong 0.504570484161377,-0.6344736218452454,-1.4077783823013306,-0.5405669212341309
Wrong 2.1526780128479004,2.890127658843994,2.1676580905914307,2.8313448429107666
Wrong 1.6034337282180786,2.3195226192474365,1.836806058883667,1.992273211479187
Wrong 0.8278074264526367,-0.2057822048664093,-1.305215835571289,-1.0902775526046753
Wrong 0.7999670505523682,-0.9142380356788635,-0.08168655633926392,-1.2261216640472412
Correct 0.8345524072647095,-1.1873058080673218,-1.2585375308990479,-1.9264154434204102
Wrong 0.47526395320892334,-1.29559326171875,-1.004515528678894,-1.1098891496658325
Wrong 0.5410858392715454,-1.0379462242126465,-1.0486681461334229,-1.7556815147399902
Correct 4.456406593322754,4.023499965667725,4.48830509185791,4.15322732925415
Wrong 0.706122636795044,-0.759130597114563,-0.7878904342651367,-0.9606862664222717
Correct 0.7154509425163269,3.268490791320801,-0.47498446702957153,0.38007450103759766
Correct 0.9283063411712646,-1.2712936401367188,-1.3962469100952148,-0.4821399748325348
Wrong 1.006898045539856,-0.3421657085418701,-0.5066713094711304,-0.49097147583961487
Correct 3.499692440032959,0.7326245307922363,1.3110015392303467,1.480473518371582
Correct 0.6988407373428345,-0.9367812871932983,-1.1637886762619019,0.9426397681236267
Correct 6.072340965270996,3.012693405151367,2.3914945125579834,2.9927163124084473
Wrong 5.781919002532959,6.41409969329834,6.498256206512451,6.348553657531738
Wrong 0.6773241758346558,-1.1541285514831543,-0.9763492345809937,-1.4918572902679443
Wrong 0.9829742908477783,0.15978169441223145,-0.4109976291656494,0.9112868309020996
Correct 3.715634822845459,0.4509802758693695,-0.2799464166164398,0.40000396966934204
Correct 1.1408416032791138,-0.7231721878051758,-1.1116812229156494,-1.246389627456665
Wrong 0.6812784671783447,-1.2887991666793823,-1.6315135955810547,-0.9400826096534729
Correct 1.1328966617584229,-0.870904803276062,-0.6403678059577942,-0.7154670357704163
Correct 4.440186977386475,4.475171089172363,4.070468902587891,4.093189716339111
Wrong -0.5200514197349548,-1.0970306396484375,-1.330854058265686,-0.3401763439178467
Wrong 0.7393114566802979,-0.46813440322875977,-0.20591773092746735,-0.5857418775558472
Wrong 3.144324779510498,1.8733521699905396,3.063295841217041,3.0794525146484375
Wrong 1.253963828086853,0.958588719367981,1.086045503616333,0.24629484117031097
Wrong 1.0782196521759033,-0.3152827024459839,-0.5925701856613159,0.626168966293335
