grade confidence_levels
Correct 0.009315342642366886,0.005123416427522898,0.0030110531952232122,0.004108140245079994
Wrong 0.007937143556773663,0.008430417627096176,0.0013823757180944085,0.0022091595456004143
Correct 0.003986063413321972,0.032994672656059265,0.0023329502437263727,0.0023847208358347416
Wrong 0.00595548702403903,0.005698575172573328,0.0009526070207357407,0.0008422710816375911
Wrong 0.004039682447910309,0.005264483392238617,0.005200380925089121,0.003507031826302409
Correct 0.0018327516736462712,0.004926145542412996,0.003101242706179619,0.005895666312426329
Wrong 0.004984112456440926,0.0019503941293805838,0.005466064438223839,0.009292527101933956
Correct 0.008470672182738781,0.001420970424078405,0.012287707068026066,0.002891887677833438
Correct 0.0016038328176364303,0.03484233468770981,0.0012479235883802176,0.0028565311804413795
Correct 0.004288033116608858,0.0023742103949189186,0.001738464692607522,0.012024193070828915
Wrong 0.0034435263369232416,0.001235889969393611,0.0032505879644304514,0.0021057308185845613
Correct 0.0014528909232467413,0.000817074382212013,0.0009535820572637022,0.02041318267583847
Correct 0.006753332447260618,0.04595724120736122,0.002174034481868148,0.0017980743432417512
Correct 0.005447017960250378,0.007802595850080252,0.019399801269173622,0.002746002050116658
Wrong 0.01175106130540371,0.013545087538659573,0.0050943344831466675,0.010346293449401855
Wrong 0.004504669923335314,0.0012209144188091159,0.0008779393974691629,0.003628913778811693
Wrong 0.019241545349359512,0.0037029022350907326,0.0035893693566322327,0.0023905595298856497
Correct 0.003426741110160947,0.000916936609428376,0.003699758555740118,0.0019601057283580303
Correct 0.005380547139793634,0.002867704024538398,0.002188735408708453,0.0014299997128546238
Correct 0.008778905496001244,0.002339898142963648,0.0010755453258752823,0.004593060351908207
Correct 0.013061958365142345,0.006536290515214205,0.008024029433727264,0.01621146686375141
Correct 0.002497604116797447,0.0020669575314968824,0.0023219790309667587,0.005667330231517553
Wrong 0.003952224738895893,0.0035871637519448996,0.002461660886183381,0.002572152530774474
Wrong 0.018402529880404472,0.008870991878211498,0.003670219797641039,0.004482507240027189
Correct 0.0036236143205314875,0.0012775653740391135,0.0006049019866622984,0.00883526261895895
Correct 0.005883526057004929,0.008208309300243855,0.0034699621610343456,0.0020705407951027155
Correct 0.005675532855093479,0.005361358169466257,0.0030611464753746986,0.0009485997725278139
Wrong 0.005312525201588869,0.001795351505279541,0.0032949752639979124,0.001754622906446457
Correct 0.008838135749101639,0.002453280845656991,0.0026504257693886757,0.0014336539898067713
Wrong 0.003510264912620187,0.0018155655125156045,0.004017484374344349,0.0080622723326087
Correct 0.005584807600826025,0.003429930889979005,0.008299389854073524,0.0030144841875880957
Correct 0.006041419226676226,0.003411700949072838,0.006856097839772701,0.0030143470503389835
Wrong 0.004360698163509369,0.0022146115079522133,0.004205070436000824,0.0038527874276041985
Correct 0.006119687110185623,0.008031084202229977,0.005658940877765417,0.0027385561261326075
Wrong 0.005137764848768711,0.0027060178108513355,0.001763516920618713,0.0042359111830592155
Correct 0.003485674038529396,0.00698439497500658,0.0015756174689158797,0.0020856077317148447
Wrong 0.006168819032609463,0.0018136786529794335,0.0039790961891412735,0.0016153488541021943
Wrong 0.0031128476839512587,0.0025292353238910437,0.0018587090307846665,0.001462555956095457
Correct 0.020743073895573616,0.002465516561642289,0.0015194755978882313,0.0020595300011336803
Wrong 0.0019002562621608377,0.0024147271178662777,0.0027574782725423574,0.0018987254006788135
Correct 0.0028892613481730223,0.0008070522453635931,0.0009943953482434154,0.006667873822152615
Wrong 0.00236639566719532,0.0020434807520359755,0.0026357020251452923,0.0041985590942204
Correct 0.003184863831847906,0.0037985180970281363,0.0014164118329063058,0.003640949260443449
Correct 0.0024946373887360096,0.0014508721651509404,0.004182768054306507,0.0015522489557042718
Correct 0.003136875107884407,0.009263405576348305,0.0009519116720184684,0.0019972631707787514
Correct 0.006482186261564493,0.003996869549155235,0.0053179156966507435,0.013161242008209229
Correct 0.00980040431022644,0.00079038564581424,0.0007877142052166164,0.0006496210698969662
Wrong 0.004441178869456053,0.006003848742693663,0.008279850706458092,0.00982662569731474
Wrong 0.0037117968313395977,0.0016286502359434962,0.003373956074938178,0.001899403054267168
Correct 0.011501097120344639,0.0019134589238092303,0.0007835045107640326,0.002068906556814909
