grade confidence_levels
Correct 0.058061715215444565,0.07872708886861801,0.0745401680469513,0.12289424240589142
Wrong 0.07041806727647781,0.09549351036548615,0.07979065924882889,0.11164593696594238
Wrong 0.06805219501256943,0.11131949722766876,0.12914066016674042,0.21125084161758423
Correct 0.08152066916227341,0.030223773792386055,0.06250197440385818,0.31249916553497314
Wrong 0.05047440156340599,0.06952614337205887,0.18319173157215118,0.15425452589988708
Correct 0.08931928873062134,0.37021392583847046,0.04743589833378792,0.15798470377922058
Correct 0.06229550763964653,0.06631240248680115,0.2813877761363983,0.11279863119125366
Wrong 0.08828015625476837,0.10565432906150818,0.09037119895219803,0.1839866191148758
Correct 0.03548641875386238,0.017983609810471535,0.16280700266361237,0.34736427664756775
Wrong 0.05051758140325546,0.22997011244297028,0.04599548503756523,0.16693493723869324
Wrong 0.12437239289283752,0.09610582143068314,0.07782889902591705,0.24541440606117249
Correct 0.07393456995487213,0.17189881205558777,0.04554860666394234,0.22419682145118713
Wrong 0.068658746778965,0.054308123886585236,0.17531876266002655,0.18087732791900635
Wrong 0.08153152465820312,0.13547520339488983,0.10146615654230118,0.2216215580701828
Wrong 0.06381210684776306,0.08858496695756912,0.11465074867010117,0.1329883486032486
Wrong 0.08801131695508957,0.29541724920272827,0.19374269247055054,0.18925166130065918
Correct 0.08937448263168335,0.1643701046705246,0.11565160006284714,0.1320740431547165
Wrong 0.1014932245016098,0.17812147736549377,0.11059728264808655,0.19109223783016205
Correct 0.07632456719875336,0.18308423459529877,0.08124449849128723,0.14711332321166992
Correct 0.14390681684017181,0.07702579349279404,0.0826335996389389,0.2505848705768585
Wrong 0.073019839823246,0.13119155168533325,0.11221377551555634,0.1724468320608139
Correct 0.1195346787571907,0.2215757817029953,0.08677001297473907,0.1752786636352539
Wrong 0.06660822033882141,0.04135391488671303,0.07547274976968765,0.09246816486120224
Correct 0.10182895511388779,0.09716092795133591,0.13177092373371124,0.24426116049289703
Correct 0.06675972044467926,0.16014431416988373,0.12867993116378784,0.2559082508087158
Wrong 0.054902084171772,0.0699421614408493,0.056201618164777756,0.09635192155838013
Correct 0.09632460027933121,0.0940927267074585,0.05036280304193497,0.35788288712501526
Wrong 0.145089790225029,0.11037235707044601,0.03966400772333145,0.2818544805049896
Wrong 0.1241835206747055,0.11217619478702545,0.09822966158390045,0.1497761458158493
Wrong 0.08947163075208664,0.11668939888477325,0.07534024119377136,0.20320284366607666
Wrong 0.06463546305894852,0.052342403680086136,0.10248279571533203,0.25364628434181213
Wrong 0.09647507220506668,0.13604487478733063,0.10269290208816528,0.1746843308210373
Wrong 0.07314998656511307,0.09843142330646515,0.12060089409351349,0.20196586847305298
Wrong 0.06310557574033737,0.11881876736879349,0.03918187692761421,0.2290302813053131
Wrong 0.10102842003107071,0.09342682361602783,0.13808491826057434,0.1731891632080078
Wrong 0.080903559923172,0.0426328107714653,0.1955999881029129,0.3101296126842499
Wrong 0.10980015993118286,0.05877012759447098,0.06924675405025482,0.16741634905338287
Wrong 0.050023626536130905,0.2856217324733734,0.11098144203424454,0.22418314218521118
Wrong 0.045241933315992355,0.028756238520145416,0.11284858733415604,0.32654237747192383
Correct 0.04000834375619888,0.097481869161129,0.028369778767228127,0.20962439477443695
Correct 0.11043501645326614,0.058191873133182526,0.05773955211043358,0.24309660494327545
Wrong 0.0979856476187706,0.12099244445562363,0.1043018251657486,0.16797895729541779
Correct 0.053121745586395264,0.06610864400863647,0.2761768102645874,0.11157868057489395
Wrong 0.16996659338474274,0.17399412393569946,0.06400700658559799,0.1559598296880722
Wrong 0.09379233419895172,0.09983397275209427,0.08276744931936264,0.1452605426311493
Wrong 0.0552261583507061,0.07489816844463348,0.14664387702941895,0.28265583515167236
Correct 0.0822533443570137,0.17277118563652039,0.07489088922739029,0.12444239109754562
Correct 0.046325456351041794,0.2729005515575409,0.06635521352291107,0.14380387961864471
Wrong 0.07858526706695557,0.12656088173389435,0.15386070311069489,0.16250504553318024
Correct 0.06210964545607567,0.15613609552383423,0.08100175112485886,0.12065009027719498
Wrong 0.07501200586557388,0.11986438930034637,0.12080526351928711,0.17993831634521484
Wrong 0.16481474041938782,0.08417722582817078,0.07969244569540024,0.14543546736240387
Correct 0.24104027450084686,0.07294070720672607,0.0981498658657074,0.1428055763244629
Wrong 0.059752143919467926,0.0635971799492836,0.05031292885541916,0.07552674412727356
Wrong 0.1210361197590828,0.05807055905461311,0.16159917414188385,0.17201551795005798
Correct 0.04377993568778038,0.2223350554704666,0.08052419871091843,0.1946788877248764
Correct 0.06556103378534317,0.10313494503498077,0.10394630581140518,0.1838596612215042
Wrong 0.09782995283603668,0.19608153402805328,0.0940805971622467,0.16255438327789307
Wrong 0.06863071024417877,0.09453903883695602,0.09307502955198288,0.12044474482536316
Wrong 0.03290531411767006,0.07243070751428604,0.12321989238262177,0.13852910697460175
Wrong 0.09465892612934113,0.07665589451789856,0.13245229423046112,0.17962636053562164
Correct 0.054310303181409836,0.07658429443836212,0.059182871133089066,0.084773488342762
Wrong 0.0783759355545044,0.06650684773921967,0.0867483839392662,0.1954887956380844
Correct 0.07516465336084366,0.22264523804187775,0.14601528644561768,0.20430704951286316
Correct 0.07784271985292435,0.07968129962682724,0.10722959041595459,0.128333181142807
Correct 0.07988541573286057,0.04998687654733658,0.17044049501419067,0.1266546994447708
Wrong 0.1516757756471634,0.09716141223907471,0.08916287869215012,0.20409147441387177
Correct 0.1387529820203781,0.19113868474960327,0.02507077343761921,0.21489202976226807
Correct 0.08264752477407455,0.07947982847690582,0.06287283450365067,0.2839886248111725
Correct 0.04029281809926033,0.04747512564063072,0.2775144875049591,0.1750163733959198
Correct 0.18794146180152893,0.05097923427820206,0.20162759721279144,0.1645601987838745
Correct 0.10732513666152954,0.12066644430160522,0.14555342495441437,0.31298398971557617
Wrong 0.07596106827259064,0.10300808399915695,0.0783698633313179,0.09601695090532303
Wrong 0.07232801616191864,0.07119950652122498,0.0813148021697998,0.10522624850273132
Correct 0.17225171625614166,0.08729196339845657,0.04528407007455826,0.22997157275676727
Correct 0.08698270469903946,0.08171099424362183,0.11704655736684799,0.33342865109443665
Correct 0.056502215564250946,0.08548211306333542,0.23603683710098267,0.13239602744579315
Correct 0.245443657040596,0.12535381317138672,0.056500717997550964,0.09028683602809906
Wrong 0.13216765224933624,0.09745212644338608,0.1451578438282013,0.1834920197725296
Wrong 0.06608706712722778,0.08224240690469742,0.13454453647136688,0.13989809155464172
Wrong 0.08555765450000763,0.0630829930305481,0.07912620902061462,0.18254026770591736
Wrong 0.08421126008033752,0.1039833351969719,0.2573701739311218,0.10317322611808777
Wrong 0.12017768621444702,0.05088325962424278,0.12892696261405945,0.19053661823272705
Correct 0.08589806407690048,0.12113221734762192,0.17902305722236633,0.27727237343788147
Correct 0.09718240797519684,0.058029089123010635,0.24431940913200378,0.2073422521352768
Wrong 0.07337530702352524,0.09494838118553162,0.0871325209736824,0.18159453570842743
Correct 0.08442845195531845,0.1692192703485489,0.07165207713842392,0.18730878829956055
Correct 0.06580738723278046,0.024977732449769974,0.031821783632040024,0.5729480981826782
Wrong 0.07057800889015198,0.10594701021909714,0.06527254730463028,0.1565791815519333
Wrong 0.10605991631746292,0.06234786659479141,0.04669582098722458,0.32924315333366394
Wrong 0.22470328211784363,0.04355907067656517,0.16058145463466644,0.288507878780365
Wrong 0.058369435369968414,0.045811641961336136,0.0583668127655983,0.06360134482383728
Wrong 0.11253711581230164,0.10245922952890396,0.1325964629650116,0.16245779395103455
Wrong 0.05114516615867615,0.16769690811634064,0.04656768590211868,0.2170129120349884
Wrong 0.07912787795066833,0.054802268743515015,0.07203970849514008,0.08422103524208069
Correct 0.04470754414796829,0.06354010105133057,0.056957416236400604,0.4274976849555969
Correct 0.019479503855109215,0.009165290743112564,0.3480042517185211,0.026005826890468597
Correct 0.2576833665370941,0.08766648173332214,0.15266315639019012,0.14341005682945251
Wrong 0.05547426640987396,0.10444387793540955,0.13622695207595825,0.16690433025360107
Wrong 0.06405256688594818,0.06159535422921181,0.05696846544742584,0.06871471554040909
Correct 0.0930827260017395,0.14416201412677765,0.09021420031785965,0.09754303097724915
Wrong 0.15027353167533875,0.12074544280767441,0.05033302679657936,0.2345653474330902
Wrong 0.1983472853899002,0.0820387452840805,0.15690337121486664,0.2954321503639221
Wrong 0.10656028985977173,0.12074366956949234,0.103277787566185,0.16121205687522888
Wrong 0.10528986155986786,0.11473337560892105,0.09364156424999237,0.22639800608158112
Correct 0.14242300391197205,0.17179130017757416,0.07161208987236023,0.1091948002576828
Wrong 0.05927807465195656,0.06260820478200912,0.12947224080562592,0.10322022438049316
Wrong 0.1397920399904251,0.05736980959773064,0.239657923579216,0.2673532962799072
Wrong 0.09734980016946793,0.07234330475330353,0.10608340054750443,0.3941480219364166
Wrong 0.05475134402513504,0.06975109130144119,0.08886823058128357,0.19410394132137299
Correct 0.10644350945949554,0.09767506271600723,0.2916099429130554,0.09104179590940475
Correct 0.22198520600795746,0.026100948452949524,0.1943732053041458,0.20852914452552795
Wrong 0.09216399490833282,0.05292418226599693,0.06139281019568443,0.1416323184967041
Correct 0.23378951847553253,0.10703203827142715,0.053399235010147095,0.3374951183795929
Wrong 0.08824650198221207,0.10811644792556763,0.1159965991973877,0.1897510290145874
Wrong 0.08266346901655197,0.07949132472276688,0.06746450066566467,0.17498880624771118
Wrong 0.12145151197910309,0.08611749112606049,0.06919725239276886,0.13029204308986664
Wrong 0.0431658998131752,0.08788074553012848,0.12011882662773132,0.21246337890625
Wrong 0.06183107942342758,0.11551075428724289,0.07575391978025436,0.13295187056064606
Wrong 0.09169517457485199,0.08817297965288162,0.157192662358284,0.18666379153728485
Wrong 0.06259142607450485,0.05395571142435074,0.030031302943825722,0.263520210981369
Wrong 0.08615566790103912,0.12340513616800308,0.06503073871135712,0.18964621424674988
Wrong 0.12480531632900238,0.05242977663874626,0.18881969153881073,0.1565244495868683
Correct 0.11182989180088043,0.04625411704182625,0.36099478602409363,0.1327958106994629
Wrong 0.12554804980754852,0.07379934936761856,0.06878886371850967,0.14225344359874725
Wrong 0.03790724650025368,0.030695149675011635,0.15959510207176208,0.1608351618051529
Correct 0.2481452375650406,0.05893731862306595,0.08575142920017242,0.20894525945186615
Wrong 0.08414999395608902,0.037925105541944504,0.04434036463499069,0.10888879001140594
Wrong 0.05994990095496178,0.04742146655917168,0.10603853315114975,0.12991712987422943
Wrong 0.08525083214044571,0.2625871002674103,0.06957760453224182,0.2751863896846771
Correct 0.11784788966178894,0.1536947339773178,0.10318678617477417,0.2020275890827179
Correct 0.07764565944671631,0.0648694783449173,0.1183922067284584,0.1384105682373047
Wrong 0.045443370938301086,0.0731838271021843,0.0275618564337492,0.08164381980895996
Wrong 0.07216834276914597,0.10499600321054459,0.08436809480190277,0.14577437937259674
Wrong 0.09664137661457062,0.0696050301194191,0.05953593552112579,0.32692578434944153
Correct 0.03513817861676216,0.39900296926498413,0.05274751037359238,0.12360115349292755
Wrong 0.068758025765419,0.07149532437324524,0.17695675790309906,0.22899127006530762
Correct 0.12884213030338287,0.03691131994128227,0.07059577852487564,0.0899369940161705
Correct 0.0662265196442604,0.05198109894990921,0.3038443326950073,0.14923706650733948
Wrong 0.09414232522249222,0.078037790954113,0.16013236343860626,0.1218157634139061
