grade confidence_levels
Wrong -5.20472526550293,-5.36490535736084,-5.88053035736084,-5.426904678344727
Wrong -5.444045543670654,-5.510511875152588,-6.460169315338135,-5.393633842468262
Correct -4.808125019073486,-5.26540470123291,-5.687343597412109,-4.9606523513793945
Wrong -4.321654796600342,-4.8293232917785645,-5.684985160827637,-4.360398769378662
Correct -5.169544696807861,-5.0997443199157715,-5.663070201873779,-4.791475296020508
Wrong -4.508721351623535,-4.508790969848633,-5.196733474731445,-5.071336269378662
Wrong -4.551725387573242,-4.461799621582031,-4.825610160827637,-4.664803504943848
Wrong -5.085135459899902,-5.171840667724609,-5.878779888153076,-5.22246789932251
Wrong -4.567183971405029,-5.137472152709961,-5.696028709411621,-4.996644020080566
Wrong -4.981162071228027,-5.185546398162842,-5.973514080047607,-5.1648383140563965
Wrong -4.942982196807861,-5.083703517913818,-5.752739429473877,-5.029735565185547
Wrong -5.440866470336914,-5.978291988372803,-6.3988823890686035,-5.898734092712402
Wrong -4.716729164123535,-4.97402811050415,-5.064615726470947,-4.470595359802246
Correct -4.935169696807861,-5.585334300994873,-5.928473949432373,-5.494338035583496
Wrong -4.855912685394287,-5.05866813659668,-5.6096954345703125,-4.718718528747559
Wrong -5.33566951751709,-5.493803024291992,-5.810169696807861,-5.2385149002075195
Correct -4.59441614151001,-4.590205669403076,-5.2623467445373535,-4.8092217445373535
Wrong -4.794142723083496,-4.681535720825195,-5.214592933654785,-4.654678821563721
Wrong -4.523556709289551,-4.687930107116699,-5.321053504943848,-4.355992794036865
Wrong -4.6692399978637695,-4.712005615234375,-5.279065132141113,-4.384541988372803
Wrong -5.556912422180176,-5.608505725860596,-6.350827217102051,-5.431612491607666
Wrong -4.864290237426758,-5.109092712402344,-5.925145149230957,-5.373355388641357
Correct -5.145168781280518,-5.399989128112793,-5.853761196136475,-5.540853500366211
Wrong -4.0520524978637695,-3.9213085174560547,-4.40408182144165,-3.501677989959717
Wrong -4.268633842468262,-4.683325290679932,-5.156125068664551,-4.61980676651001
Wrong -5.111304759979248,-5.337291240692139,-5.948395252227783,-5.174160480499268
Wrong -4.567758560180664,-4.731503486633301,-5.380558013916016,-4.540343761444092
Wrong -1.7806086540222168,-2.1223864555358887,-2.751171827316284,-1.9551405906677246
Wrong -4.011702537536621,-4.6136980056762695,-5.454126358032227,-5.07097864151001
Correct -3.9566447734832764,-4.505540370941162,-5.064643383026123,-4.572059154510498
Wrong -4.578093528747559,-4.996483325958252,-5.351531028747559,-4.262242794036865
Correct -4.542181968688965,-4.913070201873779,-5.722452163696289,-4.979571342468262
Wrong -3.2863190174102783,-3.56557297706604,-3.973933219909668,-3.3741633892059326
Correct -4.974470615386963,-5.067632675170898,-5.701125621795654,-4.923666000366211
Wrong -3.8691012859344482,-4.250615119934082,-5.0980730056762695,-4.574014663696289
Wrong -5.209750652313232,-5.362034797668457,-5.694687843322754,-5.0572662353515625
Wrong -5.2850470542907715,-5.475972652435303,-6.007428169250488,-4.909618854522705
Correct -5.049878120422363,-5.369631290435791,-5.994035720825195,-4.966957092285156
Wrong -5.495779037475586,-5.789429187774658,-6.417840003967285,-5.644402503967285
Wrong -4.848349571228027,-5.199800491333008,-5.695809364318848,-4.828029632568359
Correct -5.1944708824157715,-5.089409351348877,-5.6481852531433105,-4.558389663696289
Wrong -4.955981731414795,-4.93615198135376,-5.6281561851501465,-4.838597297668457
Wrong -4.478761196136475,-4.748891830444336,-5.576735973358154,-4.904860973358154
Wrong -4.984814643859863,-5.500884532928467,-6.169967174530029,-5.083703517913818
Correct -5.173712730407715,-5.2753214836120605,-6.037795543670654,-5.349328517913818
Wrong -3.5084266662597656,-4.107974529266357,-4.350496768951416,-3.5007050037384033
Wrong -5.372766017913818,-5.4573259353637695,-6.387576580047607,-5.355645656585693
Wrong -4.512412071228027,-5.020496368408203,-5.626353740692139,-5.429953098297119
Wrong -4.866562843322754,-5.00759220123291,-5.7182297706604,-4.819507598876953
Wrong -5.42160701751709,-5.628498077392578,-6.264687538146973,-5.571991920471191
Wrong -4.160706520080566,-4.375908851623535,-4.903097152709961,-4.406680107116699
Wrong -4.7263102531433105,-5.011546611785889,-5.129683971405029,-4.949440002441406
Wrong -4.872217178344727,-5.532134532928467,-5.723727226257324,-5.581329345703125
Wrong -4.378538608551025,-4.670882701873779,-5.277266025543213,-4.799994468688965
Correct -5.319169044494629,-5.542065620422363,-5.964529991149902,-5.5835280418396
Wrong -4.313478469848633,-4.707684516906738,-5.348458290100098,-4.7388834953308105
Wrong -4.313313961029053,-4.289702892303467,-4.973506450653076,-4.132842063903809
Wrong -5.200394153594971,-5.2676005363464355,-5.576395511627197,-4.966976165771484
Wrong -4.461056709289551,-4.828154563903809,-5.489034652709961,-5.445460796356201
Wrong -4.514235973358154,-5.088350296020508,-5.545567989349365,-5.009166240692139
Correct -4.946358680725098,-4.910933971405029,-5.586915969848633,-4.703302383422852
Wrong -5.0798211097717285,-5.229058742523193,-5.744429588317871,-5.228353500366211
Wrong -4.9819655418396,-5.545230388641357,-6.191155433654785,-5.397834300994873
Correct -3.9262232780456543,-4.12721061706543,-4.666299343109131,-4.385138034820557
Wrong -4.3355865478515625,-4.464766025543213,-5.301225185394287,-5.0152740478515625
Correct -3.924213171005249,-4.162346839904785,-5.30698823928833,-3.908512830734253
Wrong -5.100207328796387,-5.542332649230957,-6.213381290435791,-5.100063800811768
Wrong -5.529946804046631,-5.551041126251221,-6.378183364868164,-5.770771503448486
Correct -4.577208518981934,-4.64788293838501,-5.445372104644775,-4.589442729949951
Correct -4.8761491775512695,-4.945978164672852,-5.349470615386963,-4.888097286224365
Correct -4.732944488525391,-4.853890895843506,-5.304717063903809,-4.780553817749023
Wrong -4.856433868408203,-4.997422218322754,-5.622217178344727,-5.153092384338379
Wrong -4.889288425445557,-5.288979530334473,-5.711304187774658,-5.269402503967285
Wrong -3.96829891204834,-4.513225555419922,-5.146538734436035,-4.439455032348633
Wrong -5.081904888153076,-5.370652675628662,-6.0476508140563965,-5.312342643737793
Correct -5.404110908508301,-5.39222526550293,-6.064870834350586,-5.0215744972229
Wrong -4.075744152069092,-4.364915370941162,-4.904534339904785,-4.212814807891846
Wrong -5.135732173919678,-5.273804187774658,-5.892701148986816,-5.43532657623291
