grade confidence_levels
Wrong 0.20918461680412292,0.020391372963786125,0.004920586943626404,0.006219752132892609
Wrong 0.40365931391716003,0.010426430031657219,0.0027202630881220102,0.005284279119223356
Wrong 0.35814768075942993,0.012743397615849972,0.00682150200009346,0.005396057385951281
Correct 0.5432353615760803,0.01067450363188982,0.0034928356762975454,0.005538126919418573
Wrong 0.16194258630275726,0.010934506542980671,0.0063783759251236916,0.0029894309118390083
Wrong 0.3645075857639313,0.017589634284377098,0.007275872398167849,0.010752410627901554
Wrong 0.397923082113266,0.024084724485874176,0.005501640494912863,0.01230130810290575
Correct 0.166844442486763,0.008981738239526749,0.007161459419876337,0.0029388584662228823
Wrong 0.3028286397457123,0.014386647380888462,0.025448530912399292,0.012796146795153618
Wrong 0.19953246414661407,0.00955366063863039,0.008905353024601936,0.0030774965416640043
Wrong 0.5520495176315308,0.015179128386080265,0.00488972757011652,0.010191020555794239
Correct 0.20820723474025726,0.008729022927582264,0.002768383827060461,0.004820594564080238
Wrong 0.6253554224967957,0.01318350899964571,0.008060281164944172,0.01349871139973402
Wrong 0.330517053604126,0.017110861837863922,0.009231798350811005,0.0028373918030411005
Wrong 0.3869198262691498,0.01795560121536255,0.005476487800478935,0.003591379849240184
Wrong 0.29406774044036865,0.028443271294236183,0.008676746860146523,0.005915984511375427
Correct 0.25733157992362976,0.014746274799108505,0.008468909189105034,0.0028365161269903183
Wrong 0.19383886456489563,0.007754769176244736,0.005007196683436632,0.0034412958193570375
Wrong 0.32203614711761475,0.010848409496247768,0.007061051670461893,0.00800010934472084
Wrong 0.37749364972114563,0.023572660982608795,0.0035879649221897125,0.0033698505721986294
Wrong 0.3867429196834564,0.020982902497053146,0.003703787922859192,0.006654445547610521
Wrong 0.3431684672832489,0.011650913394987583,0.004457199014723301,0.005813142284750938
Wrong 0.27871280908584595,0.00868346355855465,0.00671063456684351,0.005025695543736219
Wrong 0.16810342669487,0.015758823603391647,0.0038922796957194805,0.0024934462271630764
Wrong 0.38451507687568665,0.01305482443422079,0.006264700088649988,0.0023224689066410065
Wrong 0.41354286670684814,0.018746523186564445,0.007005495484918356,0.009136957116425037
Correct 0.2886611521244049,0.021574441343545914,0.005945173557847738,0.007170612458139658
Wrong 0.24103884398937225,0.014703439548611641,0.0051617310382425785,0.008120180107653141
Wrong 0.25080692768096924,0.018310772255063057,0.007060342468321323,0.0035222067963331938
Wrong 0.20046283304691315,0.01070757582783699,0.0075341034680604935,0.0035587416496127844
Wrong 0.19809237122535706,0.007159402593970299,0.00338244647718966,0.002132976660504937
Wrong 0.23770666122436523,0.021596770733594894,0.0033130066003650427,0.00438816100358963
Correct 0.21292589604854584,0.015424247831106186,0.01415505912154913,0.007007033564150333
Wrong 0.17417213320732117,0.01645478419959545,0.0056444378569722176,0.008947258815169334
Correct 0.24865037202835083,0.007746923249214888,0.0062252371571958065,0.002236942993476987
Correct 0.2893694043159485,0.013324015773832798,0.004192935768514872,0.0017614918760955334
Correct 0.3070012331008911,0.013488970696926117,0.002476075431331992,0.003033590968698263
Wrong 0.32082146406173706,0.01972365379333496,0.005651205778121948,0.005105289630591869
Wrong 0.2571316659450531,0.014506220817565918,0.006288311444222927,0.006047127768397331
Wrong 0.2890982925891876,0.011932646855711937,0.006437415257096291,0.005295188166201115
Wrong 0.26159584522247314,0.01054734643548727,0.0045364852994680405,0.0040663969703018665
Correct 0.20020383596420288,0.016955848783254623,0.007524632848799229,0.010124909691512585
Wrong 0.28241854906082153,0.019829465076327324,0.005681540351361036,0.00873082596808672
Wrong 0.15160992741584778,0.011690798215568066,0.0037367797922343016,0.0018936438718810678
Wrong 0.34923920035362244,0.014988996088504791,0.005100060719996691,0.0032164372969418764
Wrong 0.2544737458229065,0.02040691114962101,0.01459670439362526,0.019331572577357292
Wrong 0.412681519985199,0.008632413111627102,0.007501224521547556,0.0033284395467489958
Wrong 0.26197534799575806,0.02655431069433689,0.003376555861905217,0.0021797693334519863
Wrong 0.20916569232940674,0.010014904662966728,0.0056623551063239574,0.004078194964677095
Wrong 0.3102714717388153,0.016573045402765274,0.003875967115163803,0.005094194784760475
Wrong 0.24340863525867462,0.02160423994064331,0.00355461984872818,0.003016669536009431
Correct 0.26063522696495056,0.01640350930392742,0.006680029910057783,0.006784827448427677
Wrong 0.27297624945640564,0.03159952536225319,0.008116043172776699,0.004080806393176317
Correct 0.2335626780986786,0.01652744598686695,0.004698652774095535,0.003081321017816663
Wrong 0.2403751164674759,0.012444321066141129,0.004334763158112764,0.002649621805176139
Wrong 0.38973429799079895,0.03052625246345997,0.00895391684025526,0.006499745883047581
