grade confidence_levels
Wrong 12.539080619812012,12.781266212463379,12.812540054321289,13.031277656555176
Correct 10.046887397766113,11.82032299041748,9.812536239624023,13.296897888183594
Correct 12.335946083068848,11.54688549041748,12.50784683227539,11.765643119812012
Correct 12.453163146972656,11.125027656555176,10.414127349853516,11.953180313110352
Correct 10.835948944091797,10.648452758789062,12.265653610229492,13.921905517578125
Wrong 12.257838249206543,11.875021934509277,11.476615905761719,12.429727554321289
Wrong 13.101580619812012,12.476580619812012,11.757844924926758,12.507838249206543
Wrong 11.953131675720215,11.375006675720215,12.132829666137695,12.437515258789062
Correct 10.468782424926758,11.91409683227539,10.796942710876465,11.546936988830566
Correct 11.882824897766113,11.953136444091797,14.093786239624023,13.64846134185791
Correct 12.437516212463379,11.523451805114746,11.765677452087402,14.031288146972656
Correct 13.460963249206543,10.703141212463379,10.218790054321289,11.085963249206543
Correct 11.265636444091797,11.187514305114746,10.84377670288086,15.468775749206543
Correct 11.093762397766113,10.90626049041748,13.765660285949707,10.632833480834961
Correct 12.398454666137695,12.406269073486328,12.796929359436035,11.351594924926758
Correct 9.828136444091797,10.710946083068848,13.375025749206543,11.414079666137695
Wrong 12.132823944091797,10.750012397766113,10.515655517578125,12.898463249206543
Correct 12.390633583068848,12.054695129394531,12.289083480834961,13.007824897766113
Correct 12.492202758789062,12.14845085144043,12.718781471252441,12.023456573486328
Correct 12.312508583068848,12.570321083068848,10.773462295532227,14.054701805114746
Correct 11.117199897766113,10.046890258789062,9.679730415344238,13.437527656555176
Wrong 11.437514305114746,11.640642166137695,11.734407424926758,12.015653610229492
Correct 11.531265258789062,10.80470085144043,11.578163146972656,11.742218017578125
Correct 11.273490905761719,12.367226600646973,12.49225902557373,12.898491859436035
Correct 10.304704666137695,12.156270027160645,9.570368766784668,13.484404563903809
Correct 12.117196083068848,10.828136444091797,12.45315170288086,12.007829666137695
Correct 12.67191219329834,11.304725646972656,12.07818603515625,12.539119720458984
Correct 11.742199897766113,12.062516212463379,12.195344924926758,14.218782424926758
Wrong 12.101740837097168,11.711043357849121,11.789265632629395,11.976690292358398
Wrong 12.210954666137695,13.398454666137695,12.070351600646973,12.89065933227539
Wrong 11.562525749206543,10.929717063903809,12.734435081481934,13.296914100646973
Wrong 13.17188835144043,13.98438549041748,11.664092063903809,12.445327758789062
Wrong 12.351608276367188,12.054731369018555,12.796966552734375,14.171961784362793
Correct 12.578136444091797,12.47657299041748,12.01565170288086,12.664079666137695
Correct 11.804742813110352,11.789128303527832,10.421972274780273,11.351635932922363
Correct 13.47658634185791,11.257827758789062,10.968805313110352,11.492231369018555
Correct 14.15627384185791,11.140642166137695,9.73442554473877,10.343778610229492
Correct 10.242207527160645,14.11721134185791,9.859424591064453,10.765664100646973
Wrong 11.492208480834961,12.289083480834961,11.281298637390137,12.109413146972656
Wrong 11.656261444091797,12.203146934509277,11.85158634185791,13.031270027160645
Correct 12.351579666137695,11.953145027160645,11.437544822692871,13.796916007995605
