grade confidence_levels
Correct 0.03740346059203148,0.029933881014585495,0.036890365183353424,0.03549199551343918
Wrong 0.042425479739904404,0.08992951363325119,0.06503122299909592,0.04266245290637016
Wrong 0.03804905340075493,0.02529224380850792,0.09159877896308899,0.0543200820684433
Correct 0.05417727306485176,0.043060678988695145,0.02831609547138214,0.0951799526810646
Correct 0.007555290590971708,0.0017162602161988616,0.007733097765594721,0.5451700687408447
Wrong 0.05458595231175423,0.04654617980122566,0.053258419036865234,0.03573932498693466
Correct 0.028159799054265022,0.03600938245654106,0.03868580609560013,0.05763494223356247
Wrong 0.051970068365335464,0.04517807811498642,0.10342824459075928,0.08040707558393478
Correct 0.034482646733522415,0.04451499134302139,0.21559634804725647,0.04960593953728676
Wrong 0.051293253898620605,0.006999060045927763,0.014735940843820572,0.05659015104174614
Correct 0.09664707630872726,0.016761450096964836,0.06106656417250633,0.14448876678943634
Correct 0.13086436688899994,0.012657154351472855,0.013985098339617252,0.026064656674861908
Wrong 0.02487516961991787,0.01423565298318863,0.029782941564917564,0.0146349361166358
Wrong 0.047016534954309464,0.09994635730981827,0.0852661207318306,0.029363472014665604
Wrong 0.053330861032009125,0.023730365559458733,0.03614337742328644,0.033754002302885056
Wrong 0.030961131677031517,0.012045826762914658,0.17615020275115967,0.1483728587627411
Correct 0.04767291992902756,0.014420507475733757,0.08384349942207336,0.054691970348358154
Correct 0.00892479158937931,0.057361479848623276,0.008126670494675636,0.016800163313746452
Correct 0.06160489469766617,0.008257823064923286,0.020262254402041435,0.012856039218604565
Correct 0.03203076869249344,0.01104422565549612,0.20451366901397705,0.023394064977765083
Correct 0.032204024493694305,0.05499459058046341,0.021502936258912086,0.06427543610334396
Correct 0.005439247936010361,0.3887907564640045,0.009341084398329258,0.015724632889032364
Correct 0.02049407549202442,0.01978149823844433,0.04145359620451927,0.019380565732717514
Wrong 0.056906864047050476,0.03789632394909859,0.08766482770442963,0.061541199684143066
Correct 0.06277439743280411,0.18764783442020416,0.05294594168663025,0.03411455824971199
Wrong 0.01995818316936493,0.15999296307563782,0.04821323603391647,0.10163245350122452
Wrong 0.05933516472578049,0.034800611436367035,0.22854472696781158,0.08663059771060944
Correct 0.026851803064346313,0.02394796907901764,0.07648465037345886,0.12478144466876984
