grade confidence_levels
Correct 12.41407299041748,11.929698944091797,11.81252384185791,14.750022888183594
Wrong 11.773458480834961,12.289082527160645,11.429740905761719,11.703160285949707
Wrong 11.593764305114746,11.851578712463379,11.695350646972656,12.023465156555176
Correct 9.734430313110352,12.429739952087402,8.906370162963867,10.00792407989502
Correct 11.476585388183594,11.734402656555176,11.820380210876465,12.3594388961792
Wrong 11.921900749206543,12.26564884185791,11.086005210876465,11.875046730041504
Wrong 12.585962295532227,12.023463249206543,9.757867813110352,11.078163146972656
Correct 11.578141212463379,14.226580619812012,11.125035285949707,10.953153610229492
Wrong 10.9610013961792,11.07818603515625,10.203206062316895,11.375120162963867
Correct 13.007851600646973,10.554716110229492,11.875067710876465,12.882852554321289
Correct 13.054703712463379,13.023455619812012,12.359416961669922,13.593782424926758
Wrong 10.804702758789062,10.421891212463379,10.007856369018555,12.890661239624023
Correct 12.000009536743164,12.804698944091797,13.562533378601074,13.414081573486328
Correct 13.320328712463379,13.953140258789062,12.718785285949707,13.109397888183594
Correct 11.976585388183594,13.507841110229492,10.851625442504883,11.882854461669922
Correct 11.968765258789062,13.187517166137695,11.421915054321289,11.80471420288086
Correct 10.88283634185791,12.57033634185791,10.17193603515625,10.859416007995605
Wrong 12.320322036743164,11.710945129394531,12.375027656555176,12.250020027160645
Wrong 11.95313835144043,11.87501335144043,11.085966110229492,11.828146934509277
Correct 12.00001335144043,13.476574897766113,11.859402656555176,11.695329666137695
Wrong 11.765641212463379,11.648454666137695,11.742232322692871,12.539093971252441
Wrong 11.343764305114746,10.851579666137695,11.023477554321289,11.789090156555176
Correct 10.578137397766113,13.179699897766113,11.398468017578125,12.05471134185791
Correct 12.445322036743164,14.265634536743164,12.390647888183594,13.031266212463379
Correct 13.000019073486328,11.304703712463379,10.929729461669922,11.093771934509277
Wrong 11.789087295532227,11.585967063903809,11.023491859436035,12.039106369018555
Wrong 12.132834434509277,12.718770980834961,12.11723804473877,12.523475646972656
Correct 10.687511444091797,11.148448944091797,13.968783378601074,12.250020980834961
Correct 11.617208480834961,12.242204666137695,10.859421730041504,13.476595878601074
Wrong 12.437517166137695,11.765640258789062,11.843786239624023,12.421905517578125
Wrong 11.250012397766113,11.734387397766113,11.421906471252441,13.593780517578125
Correct 12.710951805114746,12.835948944091797,12.929723739624023,11.671894073486328
Correct 12.453143119812012,11.414082527160645,10.218798637390137,11.054720878601074
Wrong 11.890657424926758,11.617216110229492,11.343812942504883,12.023479461669922
Correct 12.187506675720215,11.859381675720215,14.015644073486328,12.718762397766113
Correct 11.906262397766113,13.843764305114746,13.125032424926758,12.80471134185791
Correct 13.15626049041748,13.203137397766113,12.976587295532227,15.039082527160645
Correct 12.00782585144043,12.218761444091797,11.601592063903809,12.554709434509277
Correct 11.58594799041748,13.054698944091797,11.67971420288086,12.210962295532227
Correct 13.19532299041748,12.35157299041748,9.671900749206543,11.726579666137695
Correct 12.859386444091797,12.664074897766113,13.328153610229492,12.968770027160645
Wrong 10.796896934509277,11.734395980834961,11.75786018371582,11.554728507995605
Correct 11.710942268371582,12.093754768371582,13.89063835144043,12.039072036743164
