grade confidence_levels
Correct 11.617471694946289,9.844141006469727,9.80526065826416,9.961546897888184
Correct 12.726834297180176,10.195708274841309,9.97716999053955,10.484943389892578
Correct 11.656588554382324,9.555000305175781,8.961576461791992,8.945865631103516
Correct 12.359620094299316,10.195575714111328,9.844233512878418,9.805166244506836
Wrong 12.969099998474121,10.578492164611816,10.47717571258545,11.281820297241211
Wrong 11.828376770019531,9.961235046386719,9.648934364318848,10.086398124694824
Correct 13.891005516052246,11.14921760559082,11.688177108764648,11.63363265991211
Wrong 11.750235557556152,9.461195945739746,9.336395263671875,9.656712532043457
Wrong 13.406505584716797,11.226924896240234,10.773966789245605,10.766070365905762
Wrong 11.84398078918457,9.773696899414062,9.70362377166748,9.211295127868652
Wrong 11.875179290771484,9.96899700164795,10.562801361083984,11.008166313171387
Correct 13.422253608703613,10.227033615112305,9.985167503356934,10.969502449035645
Wrong 13.070488929748535,11.875398635864258,10.992650032043457,12.258174896240234
Wrong 11.633203506469727,9.781708717346191,9.821096420288086,9.539835929870605
Wrong 11.93765640258789,10.19549560546875,10.015887260437012,9.367454528808594
Correct 13.523672103881836,10.781582832336426,10.273924827575684,11.109840393066406
Wrong 11.812715530395508,9.773726463317871,9.430163383483887,10.633272171020508
Wrong 12.43764877319336,10.179866790771484,9.78940200805664,10.570576667785645
Wrong 13.63304615020752,11.203398704528809,11.305133819580078,12.328564643859863
Wrong 13.164487838745117,9.96928882598877,9.875712394714355,9.867960929870605
Correct 11.719034194946289,9.664377212524414,9.578763961791992,9.85218334197998
Wrong 11.812639236450195,9.883011817932129,9.83617115020752,9.687783241271973
Wrong 11.765873908996582,9.851862907409668,9.789581298828125,9.969204902648926
Correct 13.375157356262207,10.679895401000977,9.836318016052246,10.6956205368042
Wrong 13.187829971313477,11.383374214172363,11.445984840393066,11.328954696655273
Correct 12.203472137451172,9.96141242980957,10.12566089630127,9.992785453796387
Wrong 12.60186767578125,10.648837089538574,10.00839900970459,10.524003982543945
Wrong 11.38315200805664,9.48469066619873,9.00058650970459,9.266228675842285
Correct 12.890891075134277,10.414334297180176,9.945728302001953,10.992571830749512
Wrong 13.570489883422852,11.336250305175781,11.289412498474121,12.23477840423584
Wrong 11.976777076721191,10.15651798248291,9.984804153442383,9.992583274841309
Wrong 12.40669059753418,10.46159839630127,10.49321174621582,10.961915016174316
Wrong 11.656542778015137,9.789392471313477,9.81308364868164,9.906782150268555
Wrong 12.211216926574707,10.398847579956055,10.820917129516602,10.44591236114502
Wrong 12.398618698120117,9.390852928161621,9.015971183776855,9.219130516052246
