grade confidence_levels
Correct 0.06353049725294113,0.0828593522310257,0.02337155118584633,0.025270678102970123
Wrong 0.04423200711607933,0.0740746259689331,0.02404850162565708,0.0415520966053009
Correct 0.04433741793036461,0.07196670770645142,0.06655832380056381,0.09836684167385101
Correct 0.03542923554778099,0.2421148717403412,0.046936094760894775,0.24211485683918
Correct 0.03301062807440758,0.028680117800831795,0.021648885682225227,0.03740593045949936
Correct 0.08469158411026001,0.12131506204605103,0.11943422257900238,0.12322551012039185
Correct 0.035649195313453674,0.060641299933195114,0.05608402565121651,0.07546931505203247
Wrong 0.0329803004860878,0.03402718901634216,0.03510732203722,0.040408290922641754
Correct 0.05048264563083649,0.06584177166223526,0.07818903774023056,0.08194141089916229
Wrong 0.050886739045381546,0.06847555935382843,0.10120031237602234,0.07176178693771362
Correct 0.06296510994434357,0.04752853885293007,0.03587641194462776,0.06395664811134338
Wrong 0.06149788573384285,0.0509834960103035,0.03240707516670227,0.039090413600206375
Correct 0.050348084419965744,0.1117020770907402,0.21197322010993958,0.13686023652553558
Wrong 0.08590018004179001,0.1330447793006897,0.11926055699586868,0.1966274380683899
Correct 0.06939856708049774,0.12764346599578857,0.10417955368757248,0.09193815290927887
Wrong 0.06260324269533157,0.11514493823051453,0.07551388442516327,0.08691596239805222
Wrong 0.041061803698539734,0.13254906237125397,0.040425173938274384,0.1133752316236496
Correct 0.07783952355384827,0.13240943849086761,0.1454232782125473,0.16738121211528778
Correct 0.07846370339393616,0.1039474606513977,0.20036393404006958,0.1039474606513977
Wrong 0.08296656608581543,0.07437071204185486,0.06878166645765305,0.08694817870855331
Wrong 0.06314709782600403,0.06314706057310104,0.06721968203783035,0.07268182188272476
Wrong 0.042206741869449615,0.06640047580003738,0.022591618821024895,0.025202779099345207
Wrong 0.07660742849111557,0.05782628059387207,0.04574434831738472,0.03294842690229416
Wrong 0.057485222816467285,0.1143229752779007,0.10247843712568283,0.15145333111286163
Correct 0.09185666590929031,0.06513611227273941,0.06933702528476715,0.052338339388370514
Wrong 0.043909553438425064,0.11212693154811859,0.08203379064798355,0.11750801652669907
Wrong 0.09854208678007126,0.12456881999969482,0.057929880917072296,0.10167012363672256
Wrong 0.0741443783044815,0.06441771984100342,0.05957663804292679,0.1078793928027153
Correct 0.17654690146446228,0.07133135944604874,0.09159126877784729,0.08210190385580063
Wrong 0.09803525358438492,0.16938966512680054,0.1076706275343895,0.10114721208810806
Wrong 0.045371875166893005,0.07718013972043991,0.05559076741337776,0.10884145647287369
Correct 0.07761811465024948,0.0936252772808075,0.08933784812688828,0.09811845421791077
Wrong 0.06297407299280167,0.09453525394201279,0.11226338148117065,0.11226340383291245
Correct 0.024305881932377815,0.035364825278520584,0.09764538705348969,0.07256392389535904
Wrong 0.03222062811255455,0.028434572741389275,0.04836883023381233,0.029337188228964806
Correct 0.06884380429983139,0.13691222667694092,0.11001205444335938,0.14348278939723969
Correct 0.061092425137758255,0.06922676414251328,0.11413562297821045,0.10722051560878754
Wrong 0.0581793449819088,0.09592148661613464,0.04748457297682762,0.08871287852525711
Correct 0.05726467818021774,0.04822166636586189,0.09294967353343964,0.155661478638649
Correct 0.016955433413386345,0.15112198889255524,0.044671569019556046,0.06918869912624359
Wrong 0.0680093914270401,0.0505402572453022,0.07951097190380096,0.0944216400384903
Correct 0.03151782602071762,0.052782412618398666,0.049584485590457916,0.1033429503440857
Correct 0.0382889024913311,0.053158849477767944,0.09476588666439056,0.06312771141529083
Wrong 0.040547531098127365,0.2226496785879135,0.10193642973899841,0.08450828492641449
Wrong 0.09447698295116425,0.08208300173282623,0.07357872277498245,0.0930122435092926
Wrong 0.08430299907922745,0.1265537440776825,0.1226600781083107,0.1326271891593933
Wrong 0.0894421637058258,0.10135120898485184,0.06543724983930588,0.07893241196870804
Correct 0.04675126448273659,0.1311170756816864,0.06909384578466415,0.06291067600250244
Correct 0.06389135867357254,0.06002035364508629,0.20624372363090515,0.17367468774318695
Correct 0.06382499635219574,0.07009801268577576,0.07009800523519516,0.0679413303732872
Wrong 0.07694303244352341,0.1393257975578308,0.07575011253356934,0.0987967848777771
Wrong 0.06498429924249649,0.06704708933830261,0.05387384817004204,0.052216339856386185
Wrong 0.04674277454614639,0.06695591658353806,0.048985980451107025,0.08332797884941101
Wrong 0.08343034982681274,0.07362700253725052,0.07716043293476105,0.0847441703081131
Correct 0.13391655683517456,0.13602539896965027,0.07512035220861435,0.044160984456539154
Wrong 0.04541030898690224,0.07846195995807648,0.06607157737016678,0.08352232724428177
Wrong 0.09585895389318466,0.09890175610780716,0.04457850754261017,0.037538886070251465
