grade confidence_levels
Wrong 0.8579578399658203,-0.02773774042725563,-0.014539605006575584,-0.12774385511875153
Correct 5.583641529083252,5.511977195739746,7.257566452026367,5.512908935546875
Correct 0.7564477920532227,0.1671273559331894,-0.040834322571754456,-0.21455352008342743
Wrong 3.2205255031585693,4.221579551696777,5.002695083618164,3.628976345062256
Wrong 0.5782040357589722,0.5431277751922607,-0.543729305267334,-0.29368284344673157
Correct 1.2676546573638916,0.18466901779174805,1.4336941242218018,0.047519195824861526
Correct 2.122589588165283,2.241598129272461,3.9031412601470947,2.1564700603485107
Wrong 4.317899703979492,3.9235284328460693,4.377415657043457,4.495607852935791
Wrong 4.009889602661133,2.7386224269866943,3.682443618774414,3.3468968868255615
Correct -2.329857587814331,-1.6915287971496582,-2.2435102462768555,-1.3728127479553223
Wrong 2.6955745220184326,3.8303401470184326,2.5232598781585693,2.9705328941345215
Wrong 1.1817020177841187,-0.2508500814437866,0.327273964881897,-0.10819830745458603
Wrong -9.581643104553223,-8.921609878540039,-8.601716995239258,-8.216798782348633
Correct 0.42008960247039795,0.4679885804653168,-0.42645567655563354,-0.7817783355712891
Correct 0.9137430191040039,-0.6828061938285828,-0.9849528670310974,0.9271847009658813
Correct 0.8785381317138672,-0.659967303276062,-0.3103220760822296,-0.7750963568687439
Wrong 1.6362643241882324,1.6593290567398071,1.1921002864837646,0.8710491061210632
Correct 0.7720431089401245,-0.8792562484741211,0.5362499952316284,-0.7458988428115845
Wrong 0.33881816267967224,-1.3355423212051392,-1.5874240398406982,-1.5990355014801025
Wrong 2.1138181686401367,2.3465006351470947,0.9460933208465576,1.8009060621261597
Correct 3.4637205600738525,3.438497543334961,3.8215432167053223,3.776947498321533
Wrong 0.6495760679244995,-0.4777717888355255,-0.266170471906662,-0.6800561547279358
Correct 0.4498843848705292,-1.0904725790023804,-1.4077473878860474,-1.0619338750839233
Correct 1.0059045553207397,0.25105154514312744,3.5513534545898438,0.9815988540649414
Wrong 0.49009275436401367,-0.5115480422973633,-0.8249115347862244,-0.6080246567726135
Correct 1.890689730644226,1.6802459955215454,1.4446433782577515,3.315685272216797
Correct 0.8927145004272461,-0.6076123118400574,-1.2759486436843872,-1.567789912223816
Correct 1.6220418214797974,1.3901546001434326,3.7974953651428223,1.8410897254943848
Wrong 0.6964203119277954,-1.3337451219558716,-1.5279884338378906,-1.5289175510406494
Correct 0.8086932897567749,-0.5262236595153809,-0.5222843885421753,-0.9694846868515015
Wrong 0.8775321245193481,-0.5027256011962891,-0.2595633566379547,-0.19497448205947876
Wrong -13.545370101928711,-13.318696975708008,-13.61376667022705,-13.48610782623291
Correct 4.007566452026367,2.707132577896118,4.371015548706055,2.5285801887512207
Correct 1.0049517154693604,-0.47544944286346436,0.43568694591522217,-0.31225839257240295
Wrong 0.14268183708190918,-1.2849643230438232,-1.1403677463531494,-1.150006890296936
Correct -0.014563087373971939,-0.935897707939148,0.3019205331802368,-0.9762822985649109
Wrong 1.345766544342041,-0.5164730548858643,-0.10531820356845856,-0.6496584415435791
Correct -0.2034701257944107,-1.57003653049469,-1.7262083292007446,-1.9156715869903564
Wrong 0.035756342113018036,-1.3806829452514648,-0.500766396522522,-0.5671055912971497
Correct 5.040239334106445,4.634920597076416,5.100624084472656,4.477039813995361
Correct 5.3319315910339355,4.903006076812744,4.783229351043701,5.123589992523193
Wrong 1.1080936193466187,0.06293664127588272,-0.5377559661865234,-0.5539692640304565
Wrong 1.54693603515625,0.20665407180786133,0.1417219638824463,-0.26937830448150635
Wrong 3.6501269340515137,3.796354293823242,4.023318290710449,3.6217808723449707
Correct 0.7139478921890259,-1.1619259119033813,-0.6491796970367432,-0.5387778878211975
Correct 4.9751200675964355,6.615140438079834,6.334490776062012,6.861423015594482
Correct 3.468015193939209,3.7056055068969727,6.548758506774902,4.2916693687438965
Wrong 3.6682701110839844,3.437300682067871,3.313993215560913,3.635932445526123
Correct 2.206474542617798,1.7239497900009155,2.214447498321533,2.546748638153076
Wrong -0.9825249314308167,-0.35983818769454956,-1.5670685768127441,-0.8137433528900146
Wrong 0.7247027158737183,-0.32207563519477844,-0.5026929378509521,0.10381920635700226
Correct 4.910027980804443,2.8049561977386475,2.271484613418579,4.063776969909668
Wrong 1.7095526456832886,-0.3466101288795471,-0.30038338899612427,0.43229860067367554
Wrong 3.959419012069702,4.206607818603516,3.702545404434204,4.555143356323242
Wrong 2.2843503952026367,2.654930591583252,2.751631736755371,2.7312467098236084
Correct 0.6963937282562256,-1.1345452070236206,-1.5622016191482544,-1.2368794679641724
Wrong 0.933667778968811,-0.23913182318210602,0.507957935333252,-0.21071401238441467
Wrong 1.2208118438720703,-0.03159047290682793,-0.95968097448349,-0.966006338596344
Wrong 1.1758275032043457,0.17684292793273926,-0.1737302541732788,0.2179112285375595
Wrong 3.322591543197632,2.561180591583252,1.1576638221740723,2.0780982971191406
Correct -0.0003776611411012709,-1.2361273765563965,-1.8874180316925049,0.27279406785964966
Wrong 2.4595117568969727,2.026026725769043,2.3488073348999023,1.3149302005767822
Correct -1.845686912536621,-2.2643330097198486,-2.552004337310791,-1.7802199125289917
Wrong 0.3325890302658081,-1.3914799690246582,-1.53105890750885,-1.519281029701233
Correct 2.8216187953948975,0.8058006167411804,3.036665439605713,1.3056795597076416
Correct 4.069336891174316,3.0065107345581055,4.7841267585754395,3.4842047691345215
Wrong 1.1944139003753662,-0.5027424097061157,-1.355202317237854,0.09107622504234314
Correct 0.5152691602706909,0.9216001033782959,-0.7682048678398132,-0.4282195568084717
Correct 2.196457624435425,1.8089649677276611,2.3939292430877686,2.2643232345581055
Wrong 0.2532500624656677,-1.6167032718658447,-1.6468151807785034,-2.034486770629883
Wrong 0.7404073476791382,-0.8351624608039856,-1.2652140855789185,-1.4448468685150146
Wrong 1.8946481943130493,1.4658480882644653,1.722161054611206,1.429280400276184
Wrong 2.9530580043792725,2.808056592941284,0.9744521975517273,1.1508532762527466
Correct 0.4411486089229584,-1.1478757858276367,-1.0208687782287598,-1.1650660037994385
Wrong 4.436501502990723,4.51463508605957,4.628530502319336,4.441987037658691
Correct 1.1016119718551636,-0.72838294506073,-0.9080406427383423,-0.11405649036169052
Correct 4.469936847686768,4.695703029632568,3.8395416736602783,4.51920747756958
Wrong 0.4249035120010376,-1.1804711818695068,-0.8230127096176147,-0.34249773621559143
Wrong 7.209612846374512,7.003050327301025,6.8162760734558105,6.941499710083008
Wrong 1.5676730871200562,2.0188653469085693,2.9761526584625244,1.8998472690582275
Wrong 1.3321183919906616,-0.186836376786232,-0.16778136789798737,0.1106085479259491
Wrong 0.3224213123321533,-0.6447030901908875,-0.020127369090914726,-0.3870754837989807
Correct 0.6753895282745361,-1.2575942277908325,-1.2399932146072388,-1.4157190322875977
Wrong 0.3470780849456787,-0.7477882504463196,-1.2643001079559326,-0.7565008997917175
Correct 4.411479473114014,4.231746196746826,2.5026817321777344,3.30945086479187
Correct 3.3011314868927,3.2564854621887207,3.3701963424682617,3.6573352813720703
Wrong 0.8042854070663452,-0.8928999900817871,-1.1120891571044922,-0.8014411330223083
Correct 0.6862365007400513,-0.3468542695045471,-0.829545259475708,-0.2767023742198944
Wrong 4.99031400680542,5.514107704162598,5.682301998138428,5.916977882385254
Correct 6.352646350860596,6.138128757476807,5.9528374671936035,6.482648849487305
Correct 1.5219215154647827,1.3233559131622314,0.5991385579109192,4.2788848876953125
Correct 0.0474238395690918,-1.0292088985443115,-1.3582661151885986,0.8326462507247925
Correct -5.611135482788086,-5.754031658172607,-5.763821601867676,-5.53283166885376
Wrong 1.1937628984451294,0.821815013885498,1.6515660285949707,1.9532814025878906
Wrong 5.123743057250977,4.295713901519775,6.525618553161621,4.4681220054626465
Correct 2.073582887649536,1.686110258102417,2.671128511428833,2.135833978652954
Wrong -0.27453839778900146,-1.143304705619812,-1.6793467998504639,-1.0572301149368286
Correct 0.3689779043197632,-1.1756092309951782,-1.2097324132919312,-1.4938849210739136
Correct 0.38580751419067383,0.6587903499603271,-1.0457426309585571,-0.47636380791664124
Wrong 2.2929697036743164,1.9485151767730713,1.119433879852295,1.1712801456451416
Correct 0.8987061977386475,3.702118158340454,1.380399465560913,2.8448190689086914
Wrong 1.4816259145736694,1.4388574361801147,1.8156529664993286,1.423819899559021
Correct 4.00186014175415,4.12040901184082,3.2082080841064453,4.874362468719482
Wrong 0.17152772843837738,-0.7918332815170288,-0.7019269466400146,-1.303370475769043
Wrong 2.8432459831237793,2.1637916564941406,2.769397497177124,2.692857503890991
Correct 1.0109020471572876,-1.03480064868927,-1.3120522499084473,-0.9071611762046814
Wrong 0.8057467937469482,-0.5545508861541748,-1.0134927034378052,-0.19901920855045319
Wrong 1.1368350982666016,-0.7951669692993164,-0.9411378502845764,-0.23204250633716583
Wrong 0.29126641154289246,-1.5336545705795288,-1.9904961585998535,-2.0070204734802246
Correct 3.770993709564209,4.050695419311523,4.071691036224365,4.4928789138793945
Wrong 0.5586643218994141,-1.2214981317520142,-1.4538897275924683,-0.9528469443321228
Wrong 1.09089195728302,-0.47396671772003174,-0.6229197978973389,0.8761067390441895
Wrong 3.0272202491760254,2.1507184505462646,1.7568917274475098,2.7236480712890625
Wrong 0.9131609201431274,-0.4725191593170166,-0.21275271475315094,-0.23029805719852448
Correct 1.2696034908294678,-0.05354894697666168,0.004110434558242559,0.04322489723563194
Wrong 6.087499618530273,6.025509834289551,5.627496719360352,5.057083606719971
Correct -6.656580924987793,-6.440989017486572,-6.243657112121582,-5.259748458862305
Wrong -0.10812998563051224,-1.594448208808899,-1.3395347595214844,-1.8666918277740479
Correct -5.288718223571777,-5.752038955688477,-5.260939598083496,-4.773745059967041
Wrong 2.5423738956451416,2.360405445098877,2.4202747344970703,1.8812047243118286
Wrong 1.097860336303711,0.4690350592136383,3.233548879623413,1.889532208442688
Correct 2.636906862258911,1.8317551612854004,2.7142488956451416,3.1416075229644775
Wrong -0.07229293137788773,-1.2146704196929932,-1.0700992345809937,-1.256560206413269
Wrong 1.2337093353271484,1.5128463506698608,1.5820201635360718,1.3142025470733643
Wrong 1.4668831825256348,-0.21517540514469147,-0.10628856718540192,-0.4752970039844513
Wrong 0.7154048681259155,-0.9192897081375122,-0.4099996089935303,-0.9772693514823914
Correct 0.45324456691741943,0.4640251398086548,-1.0749543905258179,-0.8034175038337708
Wrong 2.761110305786133,1.6756181716918945,0.5063497424125671,2.8720102310180664
Correct 3.6178643703460693,1.4951679706573486,0.3679901659488678,0.9900993704795837
Wrong 0.41035112738609314,-0.9766705632209778,-1.1538704633712769,-1.2083290815353394
Wrong 0.9004497528076172,-0.6278318166732788,-0.39636504650115967,-0.6296766996383667
Wrong 0.23205731809139252,-1.265415072441101,-1.0446730852127075,0.17699262499809265
Wrong 0.3931478261947632,-1.2732174396514893,-0.28299930691719055,-1.2145198583602905
Wrong -8.941375732421875,-8.88526439666748,-8.771549224853516,-7.979775905609131
Wrong 0.24478088319301605,-1.1910772323608398,-0.801462709903717,-1.3921223878860474
Wrong 1.3545734882354736,-0.7307863235473633,0.3898412883281708,0.25806376338005066
Wrong 0.9376233816146851,-0.46069398522377014,-0.8141447901725769,-0.8732028603553772
Correct 3.0689754486083984,2.451288938522339,4.933504581451416,3.5734572410583496
Wrong 1.2734878063201904,-0.5623840093612671,-0.07406581938266754,0.21796928346157074
Wrong 7.212035179138184,7.075576305389404,6.5488481521606445,7.10685396194458
Wrong 3.897244691848755,4.7250142097473145,3.7649025917053223,3.4724066257476807
Wrong 7.359241485595703,7.176267147064209,6.912144184112549,6.525334358215332
Correct 1.2540545463562012,-0.6827149987220764,-1.0463554859161377,-1.0814448595046997
Correct 1.4993338584899902,2.168038845062256,0.6046487092971802,3.6934685707092285
Wrong 1.5293389558792114,-0.5164974927902222,0.11047195643186569,0.9991596937179565
Correct 6.307806968688965,4.039330959320068,3.2406296730041504,4.653528213500977
Wrong 2.703822374343872,2.805143356323242,1.3344935178756714,1.7510504722595215
Wrong 7.590991020202637,7.449977874755859,6.788487911224365,8.004656791687012
Wrong 2.4848215579986572,2.1117281913757324,2.381640911102295,2.3235340118408203
Correct 2.015773296356201,2.4235429763793945,0.8817177414894104,1.3543455600738525
Wrong 0.5669872760772705,-1.3552426099777222,-1.220455288887024,-1.5699796676635742
Wrong -0.8848617076873779,-2.1674976348876953,-1.3574128150939941,-1.3747303485870361
Wrong 1.0294103622436523,-0.674576997756958,-0.8209905028343201,-0.5796663165092468
Wrong 0.6021183729171753,-0.7693817615509033,-0.5310877561569214,-0.8161460757255554
Correct 4.951950550079346,1.0187628269195557,0.6484493017196655,0.7600835561752319
Wrong 0.4173955023288727,-0.26629361510276794,-0.6503864526748657,-0.8326296210289001
Wrong 5.3854169845581055,4.226005554199219,4.531731605529785,4.718954086303711
Correct 3.1238152980804443,2.6431853771209717,2.4325623512268066,2.5965983867645264
Correct 1.0186305046081543,1.3721630573272705,-0.45004916191101074,-0.33277252316474915
Wrong 0.44539737701416016,-0.9309898614883423,-0.1863354593515396,-0.44214001297950745
Wrong 0.3316141366958618,-0.9627306461334229,-1.0329911708831787,-0.6061928868293762
Correct -0.6345545649528503,-0.6989414095878601,-1.9474127292633057,-0.7725344300270081
Wrong -12.037038803100586,-12.253323554992676,-10.270454406738281,-11.475907325744629
Wrong 2.19381046295166,3.0100581645965576,1.8294059038162231,3.0044727325439453
