grade confidence_levels
Wrong 14.625036239624023,15.218777656555176,15.226585388183594,15.117241859436035
Correct 15.789093017578125,14.570340156555176,14.281275749206543,14.539116859436035
Wrong 14.640697479248047,14.000079154968262,13.742246627807617,13.67983627319336
Wrong 13.414154052734375,13.953192710876465,15.750056266784668,14.211014747619629
Wrong 14.875027656555176,14.51565170288086,14.781270027160645,15.312538146972656
Wrong 15.992234230041504,15.781282424926758,15.875033378601074,15.953217506408691
Wrong 15.6563138961792,15.375046730041504,15.453166007995605,16.140722274780273
Correct 15.156280517578125,15.523462295532227,15.210959434509277,15.10159969329834
Correct 15.984410285949707,14.820345878601074,14.562531471252441,14.609418869018555
Wrong 15.398473739624023,15.296900749206543,16.031274795532227,15.25786304473877
Correct 15.062545776367188,14.414107322692871,14.710977554321289,14.398514747619629
Wrong 15.289095878601074,15.187521934509277,15.515645027160645,15.320367813110352
Correct 17.265676498413086,15.632851600646973,15.257852554321289,15.49226188659668
Wrong 14.58597183227539,14.39065933227539,14.906271934509277,14.531301498413086
Wrong 15.007858276367188,15.000041007995605,15.750039100646973,14.820387840270996
Wrong 14.703167915344238,14.234411239624023,15.367217063903809,15.695380210876465
Wrong 16.328153610229492,15.554712295532227,15.828146934509277,15.460975646972656
Correct 16.50003433227539,15.67189884185791,15.000021934509277,15.234405517578125
Wrong 14.968792915344238,14.578158378601074,14.789093017578125,14.453198432922363
Correct 15.570393562316895,14.812561988830566,15.24224853515625,16.797035217285156
Wrong 15.140679359436035,15.023486137390137,15.445353507995605,16.82822036743164
Wrong 15.82816219329834,15.64065170288086,15.718772888183594,15.593806266784668
Wrong 16.546924591064453,16.093795776367188,14.984408378601074,14.937554359436035
Wrong 15.812546730041504,15.906288146972656,15.781285285949707,15.836003303527832
Correct 14.507871627807617,14.26567268371582,14.882854461669922,14.703219413757324
Correct 14.882908821105957,16.234455108642578,14.914108276367188,14.789134979248047
Wrong 14.882862091064453,14.742229461669922,14.87503433227539,14.85947036743164
Correct 15.007853507995605,14.500040054321289,15.054718971252441,15.203195571899414
Correct 14.94533920288086,14.164103507995605,14.609402656555176,14.718843460083008
Wrong 15.445344924926758,14.765652656555176,15.382835388183594,15.171937942504883
Correct 15.398477554321289,14.289098739624023,14.523469924926758,14.539128303527832
Correct 14.929767608642578,14.820367813110352,15.968798637390137,16.203227996826172
Wrong 14.429779052734375,15.14072036743164,14.5156888961792,14.625137329101562
Correct 15.492218971252441,14.437533378601074,14.35158634185791,14.585992813110352
Wrong 14.804707527160645,14.382847785949707,14.156266212463379,13.710963249206543
Correct 15.429712295532227,15.023453712463379,15.648454666137695,15.671906471252441
Correct 15.750022888183594,14.234396934509277,15.328146934509277,14.88284969329834
Correct 15.984416961669922,15.35941219329834,15.843781471252441,16.671953201293945
Correct 15.968816757202148,15.92972469329834,16.12503433227539,15.570334434509277
Wrong 15.890671730041504,14.921931266784668,16.625032424926758,15.914113998413086
