grade confidence_levels
Correct 0.015554588288068771,0.000455256289569661,0.004526630975306034,0.01681847684085369
Wrong 0.011331734247505665,0.0029330444522202015,0.0019085698295384645,0.0035936441272497177
Correct 0.02676396816968918,0.008421632461249828,0.004650868475437164,0.023991012945771217
Wrong 0.01115498598664999,0.0018209958216175437,0.006208665203303099,0.011154955253005028
Wrong 0.021517597138881683,0.0021305230911821127,0.0020489052403718233,0.015377880074083805
Wrong 0.019253667443990707,0.0033984575420618057,0.0027521559968590736,0.0042626261711120605
Wrong 0.025186270475387573,0.01799975335597992,0.002782003488391638,0.014128178358078003
Correct 0.011637520045042038,0.0041494667530059814,0.0036906145978718996,0.01371229998767376
Wrong 0.030313141644001007,0.003536510979756713,0.0074867974035441875,0.005392538383603096
Wrong 0.026869209483265877,0.003014629241079092,0.0038708634674549103,0.004742681048810482
Wrong 0.016684142872691154,0.0032852902077138424,0.001348281977698207,0.008791899308562279
Correct 0.05411870777606964,0.0038295274134725332,0.004655521363019943,0.02070223167538643
Wrong 0.009739022701978683,0.0010508246487006545,0.015562867745757103,0.00470946729183197
Correct 0.051489200443029404,0.004128573928028345,0.01429799199104309,0.012422318570315838
Correct 0.0099953543394804,0.002567012095823884,0.001203135121613741,0.01168572623282671
Correct 0.007684899959713221,0.008309321478009224,0.001294344780035317,0.0036872439086437225
Wrong 0.016357367858290672,0.011781737208366394,0.0038852067664265633,0.01973070576786995
Wrong 0.01575421169400215,0.0044785151258111,0.004174437373876572,0.005154747981578112
Wrong 0.024923814460635185,0.004132760688662529,0.0010697068646550179,0.003269287059083581
Correct 0.021140316501259804,0.0023169275373220444,0.006863235030323267,0.03739331290125847
Correct 0.009352583438158035,0.0030363292898982763,0.003808412468060851,0.010112525895237923
Correct 0.02597029320895672,0.003982658963650465,0.0028911030385643244,0.005486348643898964
Correct 0.035881541669368744,0.002422758610919118,0.0027239820919930935,0.004743536002933979
Correct 0.013289233669638634,0.022783003747463226,0.0044513288885355,0.012484058737754822
Correct 0.05023082345724106,0.0005324602243490517,0.00044837655150331557,0.005591873079538345
Wrong 0.03559178486466408,0.001704121008515358,0.017077069729566574,0.003469418967142701
Wrong 0.016170237213373184,0.0008371357689611614,0.010198396630585194,0.002681278856471181
Wrong 0.019967295229434967,0.0004921214422211051,0.0007681897259317338,0.07654225826263428
Wrong 0.014695539139211178,0.006728077307343483,0.0012062794994562864,0.003008986124768853
Correct 0.0315941646695137,0.004516137298196554,0.0061247884295880795,0.03363172337412834
Wrong 0.015587267465889454,0.002210736507549882,0.004536137450486422,0.012622916139662266
Correct 0.024689145386219025,0.0014711535768583417,0.009975267574191093,0.007529729511588812
Wrong 0.012291839346289635,0.013394851237535477,0.0015749861486256123,0.014483297243714333
Wrong 0.015371913090348244,0.0014298070454970002,0.011158784851431847,0.005230017006397247
Wrong 0.017082422971725464,0.0009562228224240243,0.01330376137048006,0.0031599230132997036
Correct 0.023638278245925903,0.002250837394967675,0.003513507777824998,0.010087554343044758
Wrong 0.0103186359629035,0.0009825397282838821,0.0026917671784758568,0.004201789852231741
Wrong 0.02105790190398693,0.003519112477079034,0.003602566896006465,0.005200918298214674
Wrong 0.013404619880020618,0.0019769053906202316,0.003159088082611561,0.008587295189499855
Wrong 0.01044097263365984,0.0041207908652722836,0.005128409713506699,0.005374529864639044
Correct 0.018285268917679787,0.0005027527222409844,0.0011873425683006644,0.002200984861701727
Correct 0.01696423441171646,0.005682284012436867,0.0029710528906434774,0.009441991336643696
Wrong 0.0061682481318712234,0.0009759521926753223,0.008563707582652569,0.004656009376049042
Wrong 0.013961901888251305,0.007131014484912157,0.006965826731175184,0.009521160274744034
Correct 0.013338775373995304,0.0017360434867441654,0.0021945659536868334,0.008816364221274853
Wrong 0.03102051094174385,0.0038224670570343733,0.011234855279326439,0.011322975158691406
Wrong 0.020520111545920372,0.01466501597315073,0.0017109144246205688,0.01169197354465723
Wrong 0.015213560312986374,0.021792326122522354,0.001239083125256002,0.007709828671067953
Correct 0.025324875488877296,0.007906791754066944,0.006206112448126078,0.05934381112456322
Correct 0.010588394477963448,0.005493153352290392,0.015167112462222576,0.007868594489991665
Correct 0.01014571450650692,0.001111945603042841,0.0004934237222187221,0.03149601072072983
Correct 0.03547260910272598,0.0063103726133704185,0.0028891004621982574,0.005190773867070675
Wrong 0.013429195620119572,0.0014833462191745639,0.004192777443677187,0.002707062754780054
Wrong 0.011142837814986706,0.0038508435245603323,0.003094242187216878,0.007250760216265917
Correct 0.019077913835644722,0.0013084476813673973,0.0015297302743420005,0.054774053394794464
Correct 0.023742249235510826,0.0020584254525601864,0.033221304416656494,0.006696793716400862
Wrong 0.014890588819980621,0.009318256750702858,0.002567451912909746,0.008484374731779099
Wrong 0.013741602189838886,0.007355318870395422,0.003786196932196617,0.003556804032996297
Correct 0.04303235188126564,0.00534419808536768,0.004361809231340885,0.006248004734516144
Correct 0.059004031121730804,0.0018383213318884373,0.0016478615580126643,0.0021660735365003347
Wrong 0.03259633108973503,0.0048072910867631435,0.0038627670146524906,0.013067574240267277
Correct 0.025919483974575996,0.004870107863098383,0.004331565462052822,0.005348769947886467
Wrong 0.022255174815654755,0.004214399494230747,0.0045568570494651794,0.006476599723100662
