grade confidence_levels
Correct 14.460945129394531,12.78906536102295,14.156253814697266,13.718753814697266
Correct 14.359380722045898,12.78906536102295,12.78906536102295,15.304691314697266
Wrong 13.632817268371582,13.343751907348633,13.164064407348633,13.367189407348633
Correct 13.500004768371582,11.906251907348633,11.773439407348633,15.49219036102295
Correct 12.890630722045898,11.023442268371582,14.835941314697266,14.38281536102295
Correct 14.328130722045898,12.296876907348633,13.64062786102295,13.03906536102295
Correct 15.304695129394531,12.000004768371582,12.210941314697266,13.859378814697266
Correct 15.062507629394531,14.14062786102295,13.132816314697266,14.50000286102295
Correct 12.890630722045898,11.35156536102295,12.16406536102295,14.625003814697266
Wrong 14.468755722045898,13.312501907348633,13.82031536102295,14.61719036102295
Wrong 14.898443222045898,13.640626907348633,13.85937786102295,14.67187786102295
Correct 15.359380722045898,12.53906536102295,13.390628814697266,13.64844036102295
Correct 13.664068222045898,12.26562786102295,13.875001907348633,14.82031536102295
Wrong 14.132818222045898,14.007814407348633,14.00781536102295,14.40625286102295
Correct 13.757819175720215,13.11719036102295,12.91406536102295,14.49219036102295
Correct 13.187507629394531,12.82031536102295,15.203128814697266,12.921878814697266
Wrong 14.609381675720215,12.171878814697266,13.42969036102295,13.73437786102295
Correct 13.460943222045898,14.515626907348633,12.40625286102295,13.16406536102295
Correct 13.562505722045898,13.046876907348633,14.85156536102295,12.312503814697266
Wrong 14.718757629394531,13.28125286102295,13.11719036102295,14.164066314697266
Wrong 14.101571083068848,12.78125286102295,14.093754768371582,13.453128814697266
Wrong 14.773442268371582,13.218751907348633,14.89062786102295,14.70312786102295
Wrong 14.679694175720215,13.27344036102295,13.789066314697266,13.57031536102295
Correct 13.343754768371582,14.468751907348633,12.429689407348633,13.437501907348633
Wrong 14.328131675720215,12.29687786102295,14.71094036102295,13.11719036102295
Correct 14.281255722045898,12.16406536102295,15.265628814697266,13.57812786102295
Correct 15.187506675720215,12.78125286102295,14.08594036102295,14.804691314697266
Correct 14.890631675720215,12.48437786102295,12.375003814697266,14.664066314697266
Correct 13.960942268371582,12.773439407348633,11.75781536102295,14.79687786102295
Correct 13.796881675720215,14.539064407348633,12.98437786102295,14.04687786102295
Wrong 14.218756675720215,12.59375286102295,12.390628814697266,14.945316314697266
Correct 15.054692268371582,13.367189407348633,14.60156536102295,14.79687786102295
Wrong 14.437504768371582,13.601564407348633,14.89062786102295,15.25000286102295
Wrong 14.328131675720215,13.79687786102295,12.15625286102295,14.10156536102295
Wrong 14.609379768371582,13.312501907348633,12.726564407348633,14.195314407348633
Wrong 14.89063549041748,13.078128814697266,13.625003814697266,13.937504768371582
Wrong 14.226569175720215,12.14844036102295,13.16406536102295,13.46875286102295
Correct 14.726569175720215,13.46094036102295,13.49219036102295,13.695316314697266
Correct 15.164068222045898,12.60156536102295,13.17187786102295,14.81250286102295
Wrong 14.468755722045898,13.781251907348633,14.171876907348633,14.179689407348633
Correct 13.914069175720215,14.72656536102295,12.031254768371582,13.69531536102295
Wrong 13.585949897766113,12.671879768371582,11.921880722045898,13.187504768371582
Correct 14.179697036743164,11.937504768371582,13.750003814697266,15.000004768371582
Wrong 13.562507629394531,13.11719036102295,14.062503814697266,14.023441314697266
Correct 14.382821083068848,13.109378814697266,13.109378814697266,14.523442268371582
Correct 13.328128814697266,12.125001907348633,15.132814407348633,14.898439407348633
Correct 14.523445129394531,13.15625286102295,12.445316314697266,13.234378814697266
Correct 13.515630722045898,14.773439407348633,12.10156536102295,13.29687786102295
Correct 15.156256675720215,12.39062786102295,13.92187786102295,13.90625286102295
Correct 14.601570129394531,12.57031536102295,12.851566314697266,13.726566314697266
Correct 13.750005722045898,13.015626907348633,13.76562786102295,13.08594036102295
Wrong 14.710943222045898,13.875001907348633,13.000001907348633,13.500001907348633
Wrong 14.117195129394531,14.507814407348633,13.30469036102295,13.54687786102295
Correct 13.617193222045898,12.67187786102295,13.10156536102295,14.11719036102295
Wrong 14.671880722045898,12.648439407348633,13.42969036102295,12.80469036102295
Correct 14.453129768371582,12.132814407348633,14.671876907348633,14.375001907348633
Correct 13.171879768371582,12.812501907348633,15.38281536102295,12.78125286102295
Wrong 14.304693222045898,13.937501907348633,12.91406536102295,14.17187786102295
Correct 13.726568222045898,14.210939407348633,13.67969036102295,13.23437786102295
Correct 14.335943222045898,12.42187786102295,14.929691314697266,12.890628814697266
Wrong 13.828129768371582,13.828125953674316,13.054689407348633,14.070314407348633
Wrong 14.625006675720215,13.53906536102295,14.484378814697266,13.89844036102295
Wrong 15.117193222045898,13.218751907348633,14.593753814697266,13.85937786102295
Correct 13.570317268371582,13.851563453674316,13.265626907348633,13.421876907348633
Correct 14.851567268371582,11.828126907348633,13.070314407348633,12.882814407348633
Wrong 14.390631675720215,14.117189407348633,13.78906536102295,13.82812786102295
