grade confidence_levels
Correct 0.00880187377333641,0.0026657816488295794,0.006377227604389191,0.020978035405278206
Correct 0.012618107721209526,0.0010172564070671797,0.0014932601479813457,0.0010908596450462937
Wrong 0.002910403534770012,0.00569603405892849,0.0017583960434421897,0.003766167676076293
Correct 0.00487900897860527,0.04401011765003204,0.0021259873174130917,0.0021670800633728504
Correct 0.003970026969909668,0.0021297065541148186,0.01269521377980709,0.0009396530804224312
Correct 0.014095000922679901,0.009959233924746513,0.0029993881471455097,0.0749690905213356
Correct 0.0036010360345244408,0.00451168417930603,0.005923128221184015,0.0026744273491203785
Wrong 0.00613858737051487,0.0014987211907282472,0.0019333441741764545,0.003997231833636761
Correct 0.007107258774340153,0.020847845822572708,0.0027811003383249044,0.0022392161190509796
Wrong 0.010997733101248741,0.003307606326416135,0.006271945778280497,0.002920554718002677
Correct 0.006030316464602947,0.015119040384888649,0.0022054174914956093,0.002942633116617799
Correct 0.002315284451469779,0.0015215394087135792,0.0030927069019526243,0.017771318554878235
Wrong 0.006396509241312742,0.002389493165537715,0.0052796779200434685,0.0029366565868258476
Wrong 0.0059476508758962154,0.011248909868299961,0.00528041971847415,0.004247793462127447
Correct 0.003776808502152562,0.0016226216685026884,0.0011548688635230064,0.02153891511261463
Correct 0.009913272224366665,0.0025099068880081177,0.0018490080256015062,0.0011895452626049519
Correct 0.0048386272974312305,0.0027702120132744312,0.00291037536226213,0.0021117771975696087
Correct 0.013909547589719296,0.0043137772008776665,0.002467333571985364,0.0028356623370200396
Correct 0.005626654252409935,0.0012811538763344288,0.0011939754476770759,0.003443129826337099
Correct 0.0022296623792499304,0.0017094361828640103,0.00313558173365891,0.0012138414895161986
Correct 0.004222073592245579,0.0010910806013271213,0.0068069202825427055,0.004735128488391638
Wrong 0.0063612633384764194,0.03183237463235855,0.01820637471973896,0.01098697166889906
Wrong 0.005203410051763058,0.00275484099984169,0.003096208442002535,0.004052788019180298
Correct 0.01492959726601839,0.015191430225968361,0.0010574187617748976,0.0012934240512549877
Correct 0.007978670299053192,0.002564344322308898,0.0019635383505374193,0.013579534366726875
Wrong 0.007948482409119606,0.010251902043819427,0.0019033992430195212,0.0031688471790403128
Correct 0.003253383096307516,0.008809969760477543,0.0008911803597584367,0.0008904248243197799
Correct 0.005151981953531504,0.007265675812959671,0.0013145159464329481,0.001459405291825533
Correct 0.004411275964230299,0.000970236083958298,0.006560167763382196,0.0018874139059334993
Correct 0.0028991473373025656,0.01809045486152172,0.00685766851529479,0.00515402527526021
Correct 0.002801324240863323,0.008445494808256626,0.0009222121443599463,0.0025909661781042814
Correct 0.016166873276233673,0.0018181713530793786,0.004171579144895077,0.001483387197367847
Correct 0.0015408260514959693,0.0013688616454601288,0.004686479922384024,0.04625152423977852
Correct 0.0066819884814321995,0.001028396189212799,0.0010943061206489801,0.0019005731446668506
Correct 0.006185353733599186,0.0027700175996869802,0.013663177378475666,0.002708862302824855
Correct 0.0027782809920608997,0.002366607543081045,0.04268508031964302,0.0013953340239822865
Wrong 0.00900886207818985,0.013340992853045464,0.009943471290171146,0.005786642897874117
Correct 0.008458840660750866,0.0034725829027593136,0.0011663410114124417,0.0012903171591460705
Wrong 0.002708838786929846,0.00497856130823493,0.004000162705779076,0.0022579773794859648
Correct 0.004270937759429216,0.001755748875439167,0.005169452168047428,0.0018065465847030282
Wrong 0.003304902696982026,0.003099519992247224,0.001300582429394126,0.0018977918662130833
Wrong 0.0033616581931710243,0.004366183653473854,0.0017111857887357473,0.002686537802219391
