grade confidence_levels
Wrong 0.22790631651878357,0.015631074085831642,0.018564889207482338,0.004842724651098251
Correct 0.4712091088294983,0.011081784032285213,0.0043062386102974415,0.007440391927957535
Wrong 0.2442212551832199,0.014552491717040539,0.0042684744112193584,0.00791213009506464
Wrong 0.29440048336982727,0.013877293094992638,0.003706032643094659,0.004134372808039188
Wrong 0.18646903336048126,0.011111261323094368,0.004087971989065409,0.00323372520506382
Wrong 0.29410070180892944,0.01808134652674198,0.008608573116362095,0.008474612608551979
Wrong 0.37487390637397766,0.016600247472524643,0.003143996698781848,0.00931228045374155
Wrong 0.2766410708427429,0.008552184328436852,0.003455727593973279,0.0041681621223688126
Wrong 0.29176488518714905,0.012919647619128227,0.010712085291743279,0.010795087553560734
Wrong 0.16696254909038544,0.009718421846628189,0.005713517311960459,0.0025751583743840456
Wrong 0.2703040838241577,0.02036098763346672,0.006209915969520807,0.0025286537129431963
Wrong 0.21159440279006958,0.01021041814237833,0.006097560282796621,0.006339892745018005
Wrong 0.4022904634475708,0.010637248866260052,0.010976243764162064,0.004231383558362722
Wrong 0.197011336684227,0.01734997145831585,0.006483996752649546,0.003752369899302721
Correct 0.5347515344619751,0.016022514551877975,0.0035199185367673635,0.002828161232173443
Wrong 0.35377436876296997,0.016417576000094414,0.008517956361174583,0.00722875539213419
Wrong 0.387042760848999,0.015125115402042866,0.014660032466053963,0.007429291494190693
Wrong 0.3042798638343811,0.008431927300989628,0.0051545253954827785,0.0032004176173359156
Wrong 0.2660759687423706,0.013560905121266842,0.003707860829308629,0.0023200607392936945
Correct 0.3082013428211212,0.017799733206629753,0.004465819802135229,0.002427824540063739
Wrong 0.34003934264183044,0.017741922289133072,0.004664688371121883,0.006840341258794069
Wrong 0.3137868642807007,0.02053591050207615,0.004878141917288303,0.008832873776555061
Wrong 0.2700061798095703,0.018809724599123,0.004793504253029823,0.007195586804300547
Wrong 0.2866959273815155,0.012114197947084904,0.003553265705704689,0.0028999412897974253
Wrong 0.32699647545814514,0.015294045209884644,0.0051232133992016315,0.003897235728800297
Wrong 0.43674516677856445,0.02770220674574375,0.003749638330191374,0.0027004657313227654
Wrong 0.45610812306404114,0.02324693463742733,0.013882325030863285,0.004008414223790169
Correct 0.3719693720340729,0.012530560605227947,0.005604924634099007,0.00230005057528615
Wrong 0.3707234859466553,0.017475057393312454,0.006951423361897469,0.0065812962129712105
Wrong 0.3236754238605499,0.012648601084947586,0.003624056000262499,0.0024521113373339176
Wrong 0.23712489008903503,0.009122851304709911,0.005844596773386002,0.002984998980537057
Wrong 0.3202769458293915,0.027766486629843712,0.0031651814933866262,0.00467738276347518
Wrong 0.32968810200691223,0.020749296993017197,0.003898931434378028,0.0016508460976183414
Correct 0.31047409772872925,0.010377701371908188,0.005097509827464819,0.00429241918027401
Wrong 0.3591558039188385,0.013926084153354168,0.008123485371470451,0.0020378618501126766
Correct 0.0011419410584494472,0.0003077046130783856,5.638914444716647e-05,2.6788875402417034e-05
Wrong 0.4262891411781311,0.03088090755045414,0.005451435223221779,0.005894112400710583
Correct 0.2978411018848419,0.010680543258786201,0.005246556363999844,0.004777161870151758
Wrong 0.14234399795532227,0.006254137959331274,0.00370566314086318,0.0018925605108961463
Wrong 0.3143429458141327,0.01349176187068224,0.0078096105717122555,0.006627590861171484
Wrong 0.20481711626052856,0.01604311354458332,0.002810834674164653,0.004284772090613842
Correct 0.2637544274330139,0.014879763126373291,0.004984740167856216,0.002774176886305213
Correct 0.42539137601852417,0.01254830602556467,0.003827323904260993,0.0037973239086568356
Wrong 0.3487963378429413,0.01156793162226677,0.0029478580690920353,0.0023137612733989954
Correct 0.35291239619255066,0.01827045902609825,0.006364131812006235,0.003379754489287734
Wrong 0.16928809881210327,0.02873816527426243,0.00646445294842124,0.007981594651937485
Wrong 0.29977157711982727,0.014241217635571957,0.007743870373815298,0.00401725247502327
Wrong 0.2561151385307312,0.018845200538635254,0.0031990858260542154,0.002590602496638894
Wrong 0.33769312500953674,0.010197455063462257,0.004088677931576967,0.005458408500999212
Wrong 0.27179205417633057,0.008467410691082478,0.002973337657749653,0.0021245006937533617
Wrong 0.29795193672180176,0.01111054141074419,0.005675439722836018,0.006532712839543819
Correct 0.37483152747154236,0.01376060675829649,0.0053057740442454815,0.003881257027387619
Wrong 0.35021623969078064,0.01650790311396122,0.006365841254591942,0.011435607448220253
Wrong 0.26589956879615784,0.01686597615480423,0.004365761298686266,0.001683064503595233
