grade confidence_levels
Correct 12.015631675720215,12.203130722045898,14.585958480834961,11.796887397766113
Correct 13.109391212463379,13.429704666137695,13.664106369018555,12.929715156555176
Correct 12.187506675720215,13.992194175720215,13.000015258789062,15.77345085144043
Correct 10.820322036743164,15.039072036743164,10.890643119812012,12.914074897766113
Correct 11.79688549041748,15.320321083068848,11.781266212463379,12.015636444091797
Correct 12.523445129394531,13.312506675720215,13.679709434509277,14.664076805114746
Correct 14.304716110229492,13.281270027160645,12.601612091064453,13.453158378601074
Correct 12.703133583068848,14.218757629394531,12.257833480834961,15.914078712463379
Wrong 12.218768119812012,12.367203712463379,12.632850646972656,13.359405517578125
Wrong 12.679707527160645,12.265641212463379,11.695358276367188,14.765665054321289
Correct 12.140637397766113,14.648449897766113,11.656278610229492,12.585956573486328
Correct 11.531257629394531,11.765632629394531,14.687521934509277,11.85157585144043
Correct 11.585943222045898,13.765631675720215,11.812518119812012,15.328141212463379
Correct 11.992204666137695,12.390639305114746,13.210981369018555,12.25783920288086
Correct 13.312508583068848,14.093758583068848,14.101588249206543,13.531264305114746
Correct 12.351572036743164,14.039071083068848,14.578152656555176,12.476576805114746
Correct 12.000007629394531,13.195319175720215,11.828140258789062,15.562516212463379
Correct 11.851569175720215,12.734380722045898,15.210958480834961,12.04688549041748
Correct 12.171887397766113,14.820323944091797,12.320338249206543,12.195326805114746
Wrong 12.187539100646973,12.515658378601074,12.79697036743164,12.812562942504883
Correct 14.757826805114746,13.164074897766113,11.56252384185791,12.500015258789062
Correct 12.773451805114746,12.335949897766113,13.890669822692871,12.546899795532227
Correct 11.164069175720215,15.750006675720215,11.37501335144043,11.539070129394531
Correct 12.664069175720215,13.945318222045898,14.109392166137695,15.546886444091797
Wrong 12.531292915344238,12.64065933227539,11.789145469665527,11.937552452087402
Correct 11.492197036743164,15.328133583068848,11.359393119812012,12.257823944091797
Correct 11.859384536743164,12.242196083068848,14.507841110229492,13.437517166137695
Correct 12.820327758789062,13.039074897766113,11.250031471252441,14.710965156555176
Correct 11.562507629394531,15.179695129394531,10.921890258789062,11.390634536743164
Correct 12.203133583068848,12.000007629394531,14.890650749206543,11.65626335144043
Correct 11.406256675720215,14.992194175720215,11.28907585144043,12.109383583068848
Correct 12.765640258789062,13.007824897766113,13.093791961669922,14.210968017578125
Correct 12.789072036743164,12.289071083068848,13.218785285949707,13.789082527160645
Correct 12.773452758789062,13.859387397766113,13.140657424926758,14.296896934509277
Correct 11.445317268371582,12.492193222045898,15.164079666137695,11.92969799041748
Correct 11.554698944091797,11.60938549041748,13.953156471252441,12.226583480834961
Correct 15.093762397766113,12.039070129394531,11.320330619812012,12.02344799041748
Correct 14.281261444091797,11.921883583068848,11.007830619812012,11.257824897766113
Correct 13.312520027160645,12.437517166137695,12.921921730041504,12.406281471252441
Correct 13.992202758789062,11.55469799041748,11.39064884185791,11.609393119812012
Correct 12.007821083068848,12.164071083068848,14.523465156555176,12.281266212463379
Correct 11.710942268371582,15.164068222045898,11.398448944091797,12.578132629394531
Correct 11.734379768371582,12.781255722045898,12.875014305114746,15.367199897766113
Correct 11.796880722045898,12.367192268371582,11.703140258789062,15.656264305114746
Wrong 13.601585388183594,12.679705619812012,12.25786018371582,13.80472183227539
Correct 13.273452758789062,12.968764305114746,14.109417915344238,15.015657424926758
Correct 13.835967063903809,13.585960388183594,13.359439849853516,13.640664100646973
Correct 11.320318222045898,14.882819175720215,10.93751335144043,11.460946083068848
Correct 11.42188549041748,12.421884536743164,12.12502670288086,15.132835388183594
Correct 11.70313835144043,12.64063835144043,13.671913146972656,11.570334434509277
Correct 11.765639305114746,14.335948944091797,12.546903610229492,12.367207527160645
Correct 12.898468017578125,12.968775749206543,12.75006103515625,13.062540054321289
Correct 12.718770980834961,14.750019073486328,12.406294822692871,12.898468017578125
Correct 11.976571083068848,13.187508583068848,12.523456573486328,14.890642166137695
Correct 13.625014305114746,13.601573944091797,12.937527656555176,14.281270980834961
Correct 12.898449897766113,12.367199897766113,13.671906471252441,12.257830619812012
