grade confidence_levels
Wrong 0.03465048968791962,0.025749988853931427,0.022371789440512657,0.015497136861085892
Wrong 0.07787992060184479,0.04472179710865021,0.06017906963825226,0.06766606867313385
Correct 0.09761973470449448,0.054759714752435684,0.08284835517406464,0.12732245028018951
Wrong 0.09726841002702713,0.0500694140791893,0.05288359895348549,0.04815276712179184
Correct 0.03127766773104668,0.021496891975402832,0.055758144706487656,0.0201950054615736
Correct 0.004223839845508337,0.010702088475227356,0.01937827840447426,0.011846347711980343
Correct 0.04118233919143677,0.029895424842834473,0.051653727889060974,0.04558718577027321
Correct 0.09788073599338531,0.06077563017606735,0.10098748654127121,0.06780143082141876
Wrong 0.058059945702552795,0.02364245057106018,0.04851091653108597,0.03661958873271942
Wrong 0.0933164432644844,0.031502097845077515,0.039822015911340714,0.037119753658771515
Wrong 0.051191482692956924,0.0327945351600647,0.03104914352297783,0.05159403383731842
Wrong 0.03082599677145481,0.021858951076865196,0.030347952619194984,0.07001377642154694
Correct 0.08381550759077072,0.16668814420700073,0.05626954883337021,0.03256724402308464
Wrong 0.040118180215358734,0.016854889690876007,0.014416675083339214,0.01685497909784317
Wrong 0.04821252450346947,0.060000695288181305,0.043896887451410294,0.08594921976327896
Wrong 0.062406621873378754,0.0674770325422287,0.06001479923725128,0.041903525590896606
Wrong 0.07329156994819641,0.042417846620082855,0.1100231483578682,0.04658704623579979
Correct 0.10789815336465836,0.052997928112745285,0.042584776878356934,0.06699763238430023
Correct 0.05499784275889397,0.023287439718842506,0.02831009216606617,0.024405820295214653
Correct 0.016669228672981262,0.017064427956938744,0.006840896792709827,0.008852902799844742
Wrong 0.03634713590145111,0.02743610553443432,0.06581558287143707,0.05288601294159889
Wrong 0.12055741995573044,0.053081054240465164,0.04795423150062561,0.0454036220908165
Wrong 0.0378686748445034,0.06243502348661423,0.09155338257551193,0.0591135248541832
Wrong 0.14613771438598633,0.1138124018907547,0.06434355676174164,0.05503837391734123
Correct 0.05887904390692711,0.04996943846344948,0.1266084909439087,0.10015828907489777
Wrong 0.132304385304451,0.0938178077340126,0.11494774371385574,0.12823575735092163
Wrong 0.04698300361633301,0.034106578677892685,0.05623120069503784,0.028721027076244354
Correct 0.07483286410570145,0.0391274131834507,0.055610742419958115,0.03675803914666176
Wrong 0.05641481280326843,0.03728798031806946,0.04428008943796158,0.09086087346076965
Correct 0.047886259853839874,0.024843236431479454,0.049021702259778976,0.016549447551369667
Correct 0.03913295269012451,0.04133245348930359,0.04647117853164673,0.05649564787745476
Correct 0.08664889633655548,0.04093017429113388,0.03845018893480301,0.02482590265572071
Wrong 0.058319684118032455,0.08962325006723404,0.1196623146533966,0.11067400872707367
Wrong 0.06010587513446808,0.06250005960464478,0.05345868691802025,0.05101242661476135
Wrong 0.07997459918260574,0.08783429116010666,0.1948685497045517,0.08513230830430984
Correct 0.021818043664097786,0.01453400682657957,0.011143543757498264,0.012143668718636036
Wrong 0.05958849936723709,0.0446297861635685,0.05136836692690849,0.04192687198519707
Wrong 0.05983901023864746,0.06887390464544296,0.05405962094664574,0.06995933502912521
Wrong 0.031722959131002426,0.024323131889104843,0.027346663177013397,0.028885342180728912
Wrong 0.023336846381425858,0.010852760635316372,0.01789289340376854,0.009429157711565495
Wrong 0.02991343103349209,0.01664932817220688,0.017448173835873604,0.012181476689875126
Correct 0.05673515796661377,0.04890863969922066,0.06279905885457993,0.045588649809360504
Wrong 0.08522903174161911,0.07065849006175995,0.12995772063732147,0.05169730260968208
Correct 0.028653007000684738,0.01232355646789074,0.01864451915025711,0.009158371947705746
Wrong 0.04143523424863815,0.04376399889588356,0.050372011959552765,0.051971737295389175
Wrong 0.09117092192173004,0.04340371489524841,0.12957938015460968,0.06168942153453827
Correct 0.029226262122392654,0.029686421155929565,0.11291287839412689,0.07522366940975189
Wrong 0.018779460340738297,0.011751926504075527,0.019990211352705956,0.017233513295650482
Wrong 0.08652026951313019,0.05288950353860855,0.05586179718375206,0.03809567168354988
Wrong 0.049209170043468475,0.028258366510272026,0.02398245967924595,0.017140081152319908
Correct 0.06594885140657425,0.048627424985170364,0.05216912552714348,0.030910061672329903
Wrong 0.07859692722558975,0.041417621076107025,0.060734767466783524,0.03983169421553612
Wrong 0.01814190484583378,0.017042797058820724,0.05009094253182411,0.021377289667725563
Correct 0.05073055997490883,0.03799508512020111,0.08495687693357468,0.061193570494651794
Wrong 0.0385289192199707,0.010129841975867748,0.008013247512280941,0.006540259812027216
Wrong 0.05883258581161499,0.05702231824398041,0.051515281200408936,0.057921651750802994
Wrong 0.07139106839895248,0.03167962282896042,0.035341087728738785,0.035341642796993256
Correct 0.01226202491670847,0.0062141986563801765,0.010653427802026272,0.007855377160012722
Correct 0.021796073764562607,0.029329590499401093,0.0535237155854702,0.15489237010478973
Correct 0.06870952248573303,0.0429978184401989,0.058312151581048965,0.02179080992937088
Wrong 0.0847867801785469,0.05182895436882973,0.058272697031497955,0.05919106304645538
Wrong 0.024209368973970413,0.02420962043106556,0.017990583553910255,0.04594685137271881
Wrong 0.030650895088911057,0.030175942927598953,0.027907904237508774,0.019789978861808777
Wrong 0.02671416662633419,0.022849945351481438,0.017934929579496384,0.010543710552155972
Wrong 0.039776790887117386,0.054368142038583755,0.050281673669815063,0.046870410442352295
Wrong 0.10370791703462601,0.06389262527227402,0.10130507498979568,0.050944361835718155
Wrong 0.10311723500490189,0.06977201998233795,0.08285646140575409,0.11503856629133224
Wrong 0.05465392768383026,0.03420136868953705,0.05638851225376129,0.04861133173108101
Wrong 0.03157981485128403,0.01625588908791542,0.04630828648805618,0.01813529059290886
Correct 0.060271818190813065,0.038611892610788345,0.038012925535440445,0.03952793776988983
Wrong 0.04942340403795242,0.05513604357838631,0.034234341233968735,0.029282961040735245
Correct 0.13679006695747375,0.08970821648836136,0.1869676411151886,0.08971014618873596
Wrong 0.07280120998620987,0.07055828720331192,0.21396726369857788,0.1145298033952713
Correct 0.0471709705889225,0.09678860753774643,0.1685398519039154,0.05917160212993622
Correct 0.0205529797822237,0.018280211836099625,0.010579576715826988,0.007986222393810749
Correct 0.061469051986932755,0.08874059468507767,0.03999803587794304,0.040312521159648895
Wrong 0.02859814278781414,0.014836749993264675,0.016042141243815422,0.009140625596046448
Correct 0.11283339560031891,0.06685126572847366,0.06581461429595947,0.06633209437131882
Wrong 0.012461400590837002,0.008767676539719105,0.01275681983679533,0.007156155072152615
Wrong 0.06184712052345276,0.046321503818035126,0.03336391970515251,0.03870334476232529
Correct 0.032190412282943726,0.06351989507675171,0.02178046852350235,0.025464458391070366
Wrong 0.07968011498451233,0.04540058970451355,0.07031713426113129,0.0340043343603611
Wrong 0.024135412648320198,0.02113359048962593,0.022496376186609268,0.02821822464466095
Wrong 0.015995902940630913,0.00918569415807724,0.016503479331731796,0.008043251931667328
Wrong 0.09855420142412186,0.04205784201622009,0.08364146947860718,0.0641310065984726
Wrong 0.044182829558849335,0.04086287319660187,0.029431799426674843,0.02852744422852993
Correct 0.014934012666344643,0.01493461150676012,0.02923951856791973,0.012478254735469818
Wrong 0.14094573259353638,0.09763015061616898,0.11868784576654434,0.0681576058268547
Correct 0.029200932011008263,0.01856118068099022,0.0287479255348444,0.020706895738840103
Correct 0.07418441772460938,0.2509688436985016,0.035593368113040924,0.05260547995567322
Wrong 0.07897757738828659,0.052201177924871445,0.06199004128575325,0.04227372258901596
Wrong 0.0785609781742096,0.07380088418722153,0.11610472202301025,0.07153202593326569
Correct 0.009754880331456661,0.010630103759467602,0.1000707596540451,0.012235324829816818
Correct 0.07216006517410278,0.05320802703499794,0.05116928741335869,0.03600394353270531
Correct 0.11777717620134354,0.08351600170135498,0.06710691750049591,0.06710885465145111
Wrong 0.0024243651423603296,0.0014364819508045912,0.0028124568052589893,0.0012382589047774673
Wrong 0.08574862033128738,0.03384305536746979,0.04589785635471344,0.04924199357628822
