grade confidence_levels
Wrong 0.03289322927594185,0.023692037910223007,0.01874176785349846,0.012485248036682606
Correct 0.06379100680351257,0.037209030240774155,0.10682858526706696,0.06951863318681717
Correct 0.060413505882024765,0.041198309510946274,0.04351387545466423,0.02311052195727825
Correct 0.07460472732782364,0.11375926434993744,0.07460369169712067,0.07402623444795609
Correct 0.03534657880663872,0.1088758036494255,0.027527406811714172,0.024675654247403145
Correct 0.00944386888295412,0.002602064050734043,0.013422411866486073,0.0046750446781516075
Correct 0.0295682642608881,0.02197294309735298,0.12160132080316544,0.04073306918144226
Wrong 0.03318159282207489,0.01935465633869171,0.015310617163777351,0.014383490197360516
Wrong 0.1675013303756714,0.06066521629691124,0.048745475709438324,0.03272692859172821
Wrong 0.0067299180664122105,0.0023077535443007946,0.002940085716545582,0.0037459214217960835
Wrong 0.03790508583188057,0.02773217298090458,0.01749018207192421,0.010776331648230553
Wrong 0.018090244382619858,0.012338107451796532,0.015114359557628632,0.008547576144337654
Wrong 0.029112722724676132,0.01252285297960043,0.032477714121341705,0.01880202442407608
Correct 0.04334089159965515,0.15978161990642548,0.017510587349534035,0.020313147455453873
Wrong 0.07454875856637955,0.05204315856099129,0.04486367851495743,0.0558382086455822
Correct 0.07528039067983627,0.0559435710310936,0.0633917972445488,0.05595029890537262
Wrong 0.0372784249484539,0.04675755277276039,0.029953792691230774,0.04603300243616104
Wrong 0.03232792764902115,0.021367577835917473,0.03691951930522919,0.04630889371037483
Correct 0.03669222071766853,0.027481501922011375,0.05214962363243103,0.056389231234788895
Wrong 0.06336266547441483,0.029930327087640762,0.03471967577934265,0.036386944353580475
Wrong 0.0497492179274559,0.02190416119992733,0.05254498869180679,0.0624004490673542
Correct 0.03941000998020172,0.03941040113568306,0.02524680271744728,0.01351412758231163
Wrong 0.08575734496116638,0.04810573533177376,0.10925738513469696,0.04848366230726242
Correct 0.05256956070661545,0.0509507842361927,0.1893048882484436,0.04062239080667496
Wrong 0.05726703256368637,0.041571106761693954,0.03935866802930832,0.03905307874083519
Wrong 0.07507544755935669,0.10023830085992813,0.11537312716245651,0.06272808462381363
Wrong 0.07830746471881866,0.047868262976408005,0.08533414453268051,0.10620185732841492
Correct 0.07263914495706558,0.05746196210384369,0.10989824682474136,0.06718304008245468
Wrong 0.038920242339372635,0.019116844981908798,0.03127289563417435,0.023422928526997566
Correct 0.14430053532123566,0.07199427485466003,0.07312767207622528,0.049095991998910904
Wrong 0.08534563332796097,0.06147247180342674,0.05865706130862236,0.0577487051486969
Wrong 0.015391964465379715,0.006218961905688047,0.014459402300417423,0.009335696697235107
Correct 0.05140770599246025,0.04431594908237457,0.07657109200954437,0.043972354382276535
Wrong 0.02837597206234932,0.014380641281604767,0.04259718209505081,0.018756482750177383
Wrong 0.11124158650636673,0.09816994518041611,0.1544434279203415,0.06143398582935333
Correct 0.03029143065214157,0.024150308221578598,0.06933676451444626,0.02935967594385147
Wrong 0.009248310700058937,0.004472268279641867,0.004542607348412275,0.010812907479703426
Correct 0.14100360870361328,0.0778704583644867,0.11067450046539307,0.05786984786391258
Wrong 0.10002399981021881,0.06308505684137344,0.058801066130399704,0.05108858272433281
Wrong 0.024489108473062515,0.01138856541365385,0.009741081856191158,0.008596583269536495
Correct 0.02948242425918579,0.014824703335762024,0.016930121928453445,0.011727875098586082
Wrong 0.13338802754878998,0.11320465058088303,0.06974313408136368,0.07424397021532059
Wrong 0.029715288430452347,0.01219554990530014,0.020423049107193947,0.011456664651632309
Wrong 0.06872735172510147,0.031712718307971954,0.0400882251560688,0.019845666363835335
Wrong 0.08619033545255661,0.05146639794111252,0.09466129541397095,0.08754908293485641
Wrong 0.0505087785422802,0.10861042141914368,0.07234963029623032,0.08934145420789719
Correct 0.09292252361774445,0.03610706701874733,0.09662314504384995,0.03365740925073624
Wrong 0.07179787009954453,0.037540607154369354,0.036101896315813065,0.02500789612531662
Wrong 0.030719034373760223,0.015937088057398796,0.023007607087492943,0.018926816061139107
Correct 0.2989083528518677,0.10825779289007187,0.040770117193460464,0.04583950713276863
Wrong 0.05727532133460045,0.03967342525720596,0.038452669978141785,0.05297262594103813
Correct 0.06874033808708191,0.02843228355050087,0.04301649332046509,0.02933519333600998
Wrong 0.025683017447590828,0.019691936671733856,0.03349686041474342,0.019386745989322662
Wrong 0.07734857499599457,0.040127769112586975,0.0616673119366169,0.049941159784793854
Wrong 0.018817637115716934,0.013984287157654762,0.015358145348727703,0.00596791785210371
Wrong 0.037698570638895035,0.03379266709089279,0.054850656539201736,0.02868042327463627
Wrong 0.10340426117181778,0.08116285502910614,0.0662430003285408,0.06781449913978577
Wrong 0.07878446578979492,0.05289355665445328,0.034150317311286926,0.02943994104862213
Wrong 0.032849740236997604,0.015517370775341988,0.013066554442048073,0.005321061704307795
Wrong 0.07406032830476761,0.058586716651916504,0.05251627042889595,0.049722861498594284
Correct 0.03608870878815651,0.025193609297275543,0.019467871636152267,0.07011036574840546
Wrong 0.05301959067583084,0.02624684013426304,0.051791172474622726,0.07247350364923477
Wrong 0.007366921287029982,0.0033995523117482662,0.005827680230140686,0.004719641525298357
Wrong 0.09107866138219833,0.06768416613340378,0.08228211849927902,0.05312757566571236
Correct 0.04554769769310951,0.04147111624479294,0.12575998902320862,0.025549322366714478
Correct 0.156875342130661,0.07827012240886688,0.16059227287769318,0.04460092633962631
Wrong 0.12977410852909088,0.10758625715970993,0.0812101885676384,0.10266117006540298
Correct 0.017830530181527138,0.3666239082813263,0.02084527350962162,0.02020404301583767
Wrong 0.08194518834352493,0.04284568876028061,0.05290738120675087,0.026812905445694923
Wrong 0.0724601298570633,0.0436074398458004,0.040646377950906754,0.03317518159747124
Wrong 0.04588640481233597,0.022189542651176453,0.030093004927039146,0.016619551926851273
Wrong 0.06331488490104675,0.04489665478467941,0.04250699281692505,0.03870426118373871
Wrong 0.06619015336036682,0.06217917427420616,0.054873015731573105,0.05074990913271904
Wrong 0.10727513581514359,0.05269145593047142,0.11242058128118515,0.06557737290859222
Correct 0.020096255466341972,0.018878675997257233,0.01145029067993164,0.00837765634059906
Wrong 0.03507532924413681,0.01921970024704933,0.0356275774538517,0.03453289717435837
Wrong 0.02912682481110096,0.02130967378616333,0.027576295658946037,0.01243025902658701
Wrong 0.032359905540943146,0.027463534846901894,0.04972981661558151,0.03526445850729942
Wrong 0.01265396736562252,0.006826292257755995,0.007380853407084942,0.004477057605981827
Correct 0.0505342110991478,0.044249024242162704,0.05771138146519661,0.06095654144883156
Wrong 0.030488397926092148,0.013742109760642052,0.021283751353621483,0.014178376644849777
Wrong 0.02205950953066349,0.03390035778284073,0.0701034739613533,0.02223382331430912
Correct 0.08588293194770813,0.04352326691150665,0.05209030210971832,0.033896222710609436
Correct 0.07109076529741287,0.07277578860521317,0.06128319352865219,0.06836764514446259
Wrong 0.05985918641090393,0.08310633152723312,0.04082016274333,0.06836140900850296
Wrong 0.035456329584121704,0.03279107064008713,0.06126191467046738,0.03658157214522362
Wrong 0.07939880341291428,0.0470423698425293,0.05718794837594032,0.058547746390104294
Wrong 0.08814157545566559,0.10467122495174408,0.05871453881263733,0.06653353571891785
Wrong 0.028567636385560036,0.024435240775346756,0.025210699066519737,0.013389592990279198
Wrong 0.08758673071861267,0.04615505412220955,0.05567344278097153,0.07974882423877716
Wrong 0.07128559052944183,0.04323708638548851,0.037271950393915176,0.03529021143913269
Wrong 0.010443644598126411,0.0064341481775045395,0.024857746437191963,0.015314633958041668
Wrong 0.01903882622718811,0.010763764381408691,0.008514652028679848,0.013606620952486992
Wrong 0.0239578690379858,0.018658174201846123,0.012923859991133213,0.01895495504140854
Wrong 0.1795990765094757,0.14207488298416138,0.13556842505931854,0.09464330971240997
Wrong 0.14958257973194122,0.074049212038517,0.0852295458316803,0.05722111091017723
Wrong 0.09126187860965729,0.039869509637355804,0.05892275273799896,0.05200022831559181
Correct 0.04631585627794266,0.020234202966094017,0.015273346565663815,0.010497565381228924
Correct 0.008616375736892223,0.07923508435487747,0.006554792635142803,0.010474695824086666
Wrong 0.05511023476719856,0.061962008476257324,0.04258576035499573,0.08273071050643921
Correct 0.05211479589343071,0.09967175871133804,0.06903982162475586,0.07349434494972229
Wrong 0.027018070220947266,0.018281452357769012,0.019921639934182167,0.011803882196545601
Correct 0.15588584542274475,0.06704574078321457,0.09908685088157654,0.1659470945596695
Wrong 0.04341724142432213,0.040469005703926086,0.01941705495119095,0.021160107105970383
Correct 0.060376763343811035,0.027859436348080635,0.0689525306224823,0.03257133439183235
Correct 0.14122992753982544,0.04409411922097206,0.026744384318590164,0.03176019713282585
Wrong 0.08012747019529343,0.07352994382381439,0.046374063938856125,0.028570884838700294
Correct 0.049817122519016266,0.0387977696955204,0.025443974882364273,0.07025685161352158
Wrong 0.09238764643669128,0.05965025722980499,0.05142145976424217,0.044329360127449036
Wrong 0.05594359338283539,0.03162757307291031,0.03473545238375664,0.03162815794348717
Wrong 0.10821416229009628,0.07495739310979843,0.08297041058540344,0.06070355698466301
Wrong 0.005048785358667374,0.008194834925234318,0.023898454383015633,0.007231961004436016
Correct 0.0725909024477005,0.04334615170955658,0.04201241582632065,0.08825056254863739
Correct 0.018756549805402756,0.01579471491277218,0.022801760584115982,0.012111468240618706
Correct 0.04225873947143555,0.032911643385887146,0.030200781300663948,0.019807888194918633
Wrong 0.14309705793857574,0.08217382431030273,0.09989556670188904,0.08090238273143768
Wrong 0.005089160520583391,0.0059965685941278934,0.0024418504908680916,0.0022406417410820723
Wrong 0.0970345139503479,0.061199210584163666,0.0602494552731514,0.03487067297101021
Wrong 0.009363316930830479,0.006435348652303219,0.017221778631210327,0.009585360065102577
Wrong 0.032563913613557816,0.06179529428482056,0.06476069986820221,0.04280468076467514
Wrong 0.024981774389743805,0.025573601946234703,0.101937435567379,0.08584533631801605
Correct 0.04188167676329613,0.0308814886957407,0.05012531578540802,0.07180450111627579
Wrong 0.11766521632671356,0.09986011683940887,0.11493716388940811,0.05140656232833862
Wrong 0.026250313967466354,0.017901184037327766,0.04327905923128128,0.03266918286681175
Wrong 0.03991713747382164,0.04316071793437004,0.05945634841918945,0.07005900144577026
Correct 0.04740510508418083,0.03232739120721817,0.10435278713703156,0.046306971460580826
Correct 0.020632678642868996,0.15009060502052307,0.013851406052708626,0.04506424069404602
Wrong 0.07304858416318893,0.050205688923597336,0.06755833327770233,0.06756289303302765
Correct 0.10136447846889496,0.05258757621049881,0.055978577584028244,0.03558347746729851
Wrong 0.061177559196949005,0.040435921400785446,0.036246407777071,0.04012281075119972
Wrong 0.034797266125679016,0.021775711327791214,0.016309011727571487,0.009513242170214653
Correct 0.05175945907831192,0.021916400641202927,0.02972208894789219,0.1374441683292389
Correct 0.05456196144223213,0.027221910655498505,0.06685038655996323,0.03991864249110222
Wrong 0.07055118680000305,0.05042070150375366,0.04380624741315842,0.048489268869161606
Correct 0.06097615882754326,0.08871930837631226,0.09370569884777069,0.03163399174809456
Correct 0.025115789845585823,0.020821990445256233,0.13577336072921753,0.02913530543446541
Wrong 0.11172080785036087,0.06026947498321533,0.04880692809820175,0.07270078361034393
Correct 0.043302636593580246,0.05965176969766617,0.13029056787490845,0.10551604628562927
Wrong 0.06540187448263168,0.03814855217933655,0.07888931035995483,0.09515997767448425
Wrong 0.11988115310668945,0.0890878215432167,0.08567500114440918,0.10016723722219467
Wrong 0.06141825392842293,0.05420136824250221,0.0658915787935257,0.059067774564027786
Wrong 0.07535132765769958,0.030924195423722267,0.04193930700421333,0.02950807474553585
Correct 0.07107701897621155,0.021175170317292213,0.03178758546710014,0.010647675953805447
Correct 0.09849420934915543,0.0635923519730568,0.06875923275947571,0.26359349489212036
Wrong 0.06996721774339676,0.0267647672444582,0.036869920790195465,0.039866868406534195
Wrong 0.039416275918483734,0.03451362997293472,0.11228393763303757,0.0582549050450325
Correct 0.027140287682414055,0.02692914381623268,0.025695642456412315,0.025496114045381546
Wrong 0.04475626349449158,0.05071555823087692,0.02114131674170494,0.05657757818698883
Wrong 0.05441166087985039,0.04139404371380806,0.03378426656126976,0.03513203561306
Wrong 0.04385808855295181,0.032339006662368774,0.01717483438551426,0.016909025609493256
Correct 0.08075785636901855,0.06143759563565254,0.11567871272563934,0.05817008763551712
Wrong 0.026333341374993324,0.0220022089779377,0.042410146445035934,0.018240664154291153
Wrong 0.008787394501268864,0.004815298598259687,0.0056290533393621445,0.006790507584810257
Wrong 0.0271977037191391,0.013891208916902542,0.021853767335414886,0.01206905860453844
Correct 0.0732891708612442,0.026543239131569862,0.037725288420915604,0.03303438052535057
