grade confidence_levels
Wrong 14.568221092224121,14.156455039978027,14.805549621582031,14.894750595092773
Wrong 15.382681846618652,15.10586929321289,15.291275024414062,15.965791702270508
Wrong 14.468071937561035,14.527758598327637,15.521771430969238,15.00991153717041
Correct 15.366086959838867,14.82825756072998,15.41450023651123,16.033557891845703
Correct 15.086544036865234,14.859076499938965,15.07671070098877,15.078510284423828
Correct 15.188204765319824,15.271899223327637,16.112741470336914,15.406757354736328
Correct 15.104992866516113,15.181243896484375,15.41415786743164,15.552507400512695
Wrong 14.817413330078125,14.730242729187012,14.481924057006836,14.695746421813965
Correct 14.976930618286133,14.350224494934082,15.811572074890137,15.245527267456055
Wrong 14.694026947021484,14.565861701965332,15.590551376342773,14.914935111999512
Correct 15.25298023223877,14.47898006439209,15.078166961669922,15.443811416625977
Wrong 15.160663604736328,14.961918830871582,15.559249877929688,15.671540260314941
Correct 14.498259544372559,14.772254943847656,15.418457984924316,15.561591148376465
Wrong 15.116893768310547,15.322980880737305,15.820061683654785,15.881173133850098
Correct 14.619888305664062,14.548130989074707,15.723073959350586,15.791428565979004
Wrong 15.07315444946289,15.161290168762207,15.494451522827148,15.593216896057129
Wrong 15.35818099975586,15.596049308776855,15.797758102416992,15.77481460571289
Correct 14.165488243103027,14.028237342834473,14.58802318572998,14.802652359008789
Wrong 14.450677871704102,14.700735092163086,14.811503410339355,14.832316398620605
Correct 15.111141204833984,14.509408950805664,15.601776123046875,16.03717041015625
Correct 14.796109199523926,14.233404159545898,15.514418601989746,15.876051902770996
Correct 14.924393653869629,14.512127876281738,15.023633003234863,15.416561126708984
Wrong 14.36496639251709,14.088248252868652,14.860724449157715,14.562103271484375
Wrong 15.229114532470703,15.172091484069824,15.271381378173828,15.060361862182617
Correct 14.606820106506348,14.308625221252441,15.243842124938965,14.793289184570312
Wrong 15.585668563842773,14.98430347442627,15.406163215637207,15.960400581359863
Wrong 14.895336151123047,14.57041072845459,15.017412185668945,15.686083793640137
Wrong 15.60220718383789,15.604991912841797,15.786746978759766,16.623165130615234
Correct 15.503995895385742,15.142805099487305,14.867197036743164,14.955415725708008
Correct 14.672637939453125,14.416808128356934,15.125024795532227,15.155926704406738
Wrong 14.557825088500977,14.137004852294922,15.31339168548584,15.366554260253906
Wrong 15.052143096923828,15.39684009552002,15.611560821533203,15.64563274383545
Wrong 14.454594612121582,14.170381546020508,14.829944610595703,14.946900367736816
Wrong 14.61738109588623,14.676483154296875,14.927190780639648,15.088088989257812
Wrong 14.957926750183105,14.346223831176758,14.652892112731934,15.48778247833252
Wrong 14.437628746032715,14.184528350830078,15.006250381469727,15.34681510925293
Wrong 15.209355354309082,14.764787673950195,15.585795402526855,15.967402458190918
Correct 15.470474243164062,15.185049057006836,15.57112979888916,16.7009334564209
Correct 15.0785493850708,14.78382682800293,15.537084579467773,15.715469360351562
Correct 14.517119407653809,14.532979965209961,15.283721923828125,15.876008033752441
Wrong 15.360262870788574,14.047758102416992,14.69050407409668,16.33449935913086
Wrong 14.666706085205078,14.378779411315918,15.447196960449219,15.578777313232422
Wrong 14.33655834197998,14.328197479248047,15.285764694213867,14.584877967834473
Wrong 15.120859146118164,15.161436080932617,15.440095901489258,15.521627426147461
Wrong 14.754536628723145,15.223729133605957,15.019750595092773,15.307764053344727
Wrong 15.40821647644043,15.328956604003906,15.6018705368042,15.787468910217285
Wrong 14.911283493041992,14.731882095336914,15.421442031860352,15.288191795349121
Wrong 14.642662048339844,15.180953979492188,14.835973739624023,14.898271560668945
Wrong 15.610564231872559,15.302263259887695,15.719447135925293,16.74357795715332
Wrong 14.827964782714844,15.006482124328613,15.336529731750488,14.99516773223877
Correct 14.962199211120605,15.182361602783203,15.267184257507324,15.313307762145996
Wrong 15.33404541015625,14.734607696533203,15.98521900177002,15.779717445373535
Correct 14.647461891174316,15.463213920593262,15.839032173156738,15.276525497436523
Wrong 14.577531814575195,14.370203971862793,14.815573692321777,14.796906471252441
Correct 15.143898963928223,14.21830940246582,15.151156425476074,15.653520584106445
Correct 14.756402969360352,15.40534496307373,15.133759498596191,15.199637413024902
Wrong 14.80132007598877,14.64188289642334,15.199618339538574,15.61807918548584
Wrong 14.873574256896973,14.78927993774414,14.276970863342285,15.58968448638916
Wrong 14.385689735412598,14.1248140335083,14.801753044128418,14.440863609313965
Wrong 14.20120620727539,13.862218856811523,15.001776695251465,14.623870849609375
Wrong 15.463822364807129,15.193622589111328,16.042869567871094,16.39676856994629
Correct 14.28197193145752,14.202059745788574,14.363317489624023,15.641916275024414
Wrong 15.001982688903809,14.67541790008545,14.814416885375977,15.174516677856445
Correct 15.03108024597168,15.047351837158203,16.06525230407715,15.871025085449219
Wrong 15.559657096862793,16.071317672729492,16.042760848999023,16.13335418701172
Wrong 14.577408790588379,14.869306564331055,15.188272476196289,15.041459083557129
Correct 15.552064895629883,15.583381652832031,15.853887557983398,15.93825626373291
