grade confidence_levels
Correct 13.791306495666504,13.01833438873291,14.188675880432129,15.441969871520996
Correct 14.221087455749512,13.565959930419922,15.371938705444336,14.58355712890625
Wrong 14.995198249816895,14.468903541564941,14.37057876586914,14.113497734069824
Wrong 14.396559715270996,14.011938095092773,13.932866096496582,13.584955215454102
Correct 16.00222396850586,14.076061248779297,14.233699798583984,14.117417335510254
Wrong 16.429384231567383,14.57504653930664,15.428169250488281,15.775537490844727
Correct 14.358463287353516,15.063139915466309,13.995389938354492,13.57946491241455
Correct 16.765201568603516,15.110450744628906,16.14057731628418,14.482229232788086
Wrong 13.242733001708984,12.939823150634766,13.55432415008545,13.348345756530762
Wrong 14.11411190032959,13.53873062133789,13.993795394897461,13.487319946289062
Correct 14.222679138183594,14.545232772827148,13.171154975891113,14.037676811218262
Correct 15.251568794250488,15.326258659362793,14.814980506896973,14.401468276977539
Correct 17.35028648376465,12.57448959350586,13.221210479736328,13.886500358581543
Wrong 14.905149459838867,13.658296585083008,13.486292839050293,15.937752723693848
Wrong 15.773757934570312,14.848569869995117,14.563441276550293,14.820530891418457
Wrong 14.593137741088867,14.154621124267578,14.702230453491211,15.107754707336426
Correct 16.098175048828125,14.158967018127441,15.62828254699707,14.851000785827637
Wrong 12.481054306030273,12.870622634887695,13.037782669067383,12.524778366088867
Correct 15.706449508666992,13.928343772888184,13.91569709777832,13.595694541931152
Correct 14.985590934753418,13.73787784576416,15.665815353393555,13.885771751403809
Wrong 13.945886611938477,12.397400856018066,13.467055320739746,13.312254905700684
Correct 14.565343856811523,14.089591979980469,14.626542091369629,16.85997200012207
Wrong 14.768451690673828,14.518683433532715,13.945560455322266,14.191568374633789
Wrong 17.33819007873535,14.278924942016602,16.03287124633789,15.276113510131836
Wrong 15.347187042236328,14.882055282592773,15.179079055786133,15.199081420898438
Wrong 14.75296688079834,13.717345237731934,14.19045352935791,14.454275131225586
Correct 13.203927040100098,12.861617088317871,12.89658260345459,13.007858276367188
Correct 14.72700023651123,15.001327514648438,13.744033813476562,13.826597213745117
Correct 15.493868827819824,15.789793014526367,15.060916900634766,14.307921409606934
Wrong 14.290602684020996,13.728019714355469,14.668061256408691,13.722622871398926
Correct 13.19891357421875,13.112457275390625,14.031366348266602,13.2413911819458
Correct 15.737168312072754,14.852930068969727,15.300166130065918,14.10166072845459
Wrong 14.571379661560059,14.19926929473877,14.228398323059082,15.493188858032227
Correct 12.726359367370605,15.676721572875977,12.677437782287598,13.585833549499512
Correct 15.29676628112793,15.364794731140137,16.23764991760254,14.590363502502441
Wrong 15.147604942321777,14.46895694732666,15.01191234588623,14.786166191101074
Wrong 14.200284004211426,13.974296569824219,15.143695831298828,14.835383415222168
Correct 14.792220115661621,13.581708908081055,15.197181701660156,14.608848571777344
Correct 14.959772109985352,12.994948387145996,16.396785736083984,12.835740089416504
Correct 14.803011894226074,13.851123809814453,15.063691139221191,13.967809677124023
Correct 15.990683555603027,14.337433815002441,13.983443260192871,14.426947593688965
Wrong 14.49178409576416,14.214057922363281,15.327377319335938,14.927781105041504
Wrong 16.99498748779297,14.510235786437988,16.211381912231445,16.358272552490234
Wrong 13.604665756225586,12.637290000915527,13.77583122253418,13.674726486206055
Wrong 15.368486404418945,15.337311744689941,15.438284873962402,14.912277221679688
Correct 14.927155494689941,14.772616386413574,14.190512657165527,14.62143611907959
Wrong 13.004925727844238,16.261859893798828,12.827396392822266,13.376110076904297
Wrong 15.967315673828125,15.10936164855957,13.783211708068848,13.46175479888916
Correct 14.672579765319824,15.028603553771973,13.095483779907227,13.56428337097168
Correct 12.779436111450195,15.590542793273926,12.17734146118164,12.604119300842285
Correct 15.941839218139648,13.908885955810547,13.826143264770508,13.692086219787598
Correct 14.745107650756836,13.213186264038086,14.166855812072754,14.101194381713867
Wrong 13.663877487182617,13.09450912475586,13.51324462890625,14.816039085388184
Correct 15.721620559692383,14.564937591552734,14.65111255645752,14.846610069274902
Correct 13.529292106628418,13.58830451965332,14.268900871276855,13.445466995239258
Correct 13.987174034118652,13.325571060180664,14.475027084350586,14.245084762573242
Wrong 15.431588172912598,15.239280700683594,15.980666160583496,16.597490310668945
Correct 13.637925148010254,11.971136093139648,12.869853019714355,12.716927528381348
Wrong 14.526034355163574,15.30427360534668,15.748015403747559,15.510725021362305
Wrong 14.102876663208008,14.46493148803711,15.323543548583984,14.915350914001465
Wrong 14.309683799743652,13.184991836547852,15.001790046691895,14.175220489501953
Correct 13.063088417053223,15.551222801208496,13.121054649353027,14.339849472045898
Wrong 13.881021499633789,14.424823760986328,13.342100143432617,13.968038558959961
Wrong 14.818093299865723,13.085756301879883,14.14107894897461,14.405341148376465
Wrong 15.777352333068848,14.336653709411621,14.380228042602539,14.014378547668457
Wrong 14.768465042114258,13.748093605041504,14.852227210998535,14.24907398223877
Wrong 15.603928565979004,13.975738525390625,14.988363265991211,15.319192886352539
Wrong 13.240350723266602,12.783951759338379,13.519438743591309,13.299561500549316
Correct 15.70710277557373,14.30474853515625,15.765860557556152,14.875673294067383
Wrong 16.656787872314453,13.193329811096191,16.550445556640625,15.24333667755127
Correct 13.752778053283691,13.149272918701172,17.217973709106445,12.752902030944824
Wrong 15.112997055053711,13.324567794799805,14.710786819458008,14.60818862915039
Correct 14.595891952514648,13.227960586547852,13.965287208557129,13.992802619934082
Correct 11.995529174804688,9.985931396484375,12.598529815673828,17.485231399536133
Correct 16.85206413269043,12.838863372802734,12.665510177612305,12.997496604919434
Correct 14.106826782226562,14.290184020996094,15.709742546081543,13.655160903930664
Wrong 16.3161678314209,13.687663078308105,14.387493133544922,14.066530227661133
Correct 14.60218334197998,13.93713092803955,16.064842224121094,14.292973518371582
Wrong 14.459644317626953,13.991430282592773,13.923357009887695,13.895486831665039
Correct 15.964963912963867,14.282369613647461,15.40684986114502,14.544720649719238
Wrong 14.738435745239258,14.27868938446045,14.747422218322754,15.050437927246094
Wrong 16.702381134033203,12.971625328063965,14.090618133544922,15.640421867370605
Wrong 15.387630462646484,14.028732299804688,15.473909378051758,15.51306438446045
Correct 15.808473587036133,12.671284675598145,17.573022842407227,15.055747032165527
Wrong 14.842191696166992,14.690671920776367,15.043641090393066,15.000981330871582
Correct 14.535767555236816,13.852453231811523,13.323196411132812,13.237543106079102
Correct 13.759092330932617,15.524859428405762,13.588480949401855,13.062024116516113
Wrong 15.187454223632812,14.2959623336792,15.056771278381348,14.632039070129395
Wrong 13.392754554748535,13.655708312988281,13.376519203186035,13.364081382751465
Correct 15.172506332397461,12.975637435913086,16.55635643005371,14.795743942260742
Wrong 13.339384078979492,14.786657333374023,13.3211030960083,13.679675102233887
Wrong 15.316411972045898,13.30350112915039,14.70810317993164,14.37966251373291
Correct 14.106891632080078,13.134119987487793,15.90462875366211,12.950556755065918
Wrong 14.36327838897705,13.476800918579102,14.443343162536621,13.705754280090332
Correct 16.442277908325195,14.15110969543457,14.50532054901123,14.550556182861328
Wrong 15.751008987426758,13.995997428894043,14.447851181030273,15.706334114074707
Correct 14.12852668762207,15.876019477844238,14.027677536010742,13.527339935302734
Correct 15.934409141540527,13.809792518615723,14.595338821411133,14.467906951904297
Wrong 16.418006896972656,14.755088806152344,13.976655960083008,13.900810241699219
Correct 14.279391288757324,13.428847312927246,14.823078155517578,16.819421768188477
Correct 13.212908744812012,16.220848083496094,12.531693458557129,13.063863754272461
Correct 14.082874298095703,13.836441993713379,14.166414260864258,13.484606742858887
Wrong 14.268510818481445,13.957316398620605,14.827213287353516,14.70666217803955
Wrong 14.263595581054688,13.726394653320312,14.388529777526855,13.816314697265625
Wrong 13.154335975646973,11.887744903564453,12.257330894470215,12.784415245056152
Correct 15.053520202636719,13.750168800354004,13.899609565734863,14.192708969116211
Correct 15.295184135437012,11.449246406555176,13.987224578857422,16.185335159301758
Wrong 14.75422477722168,14.2169189453125,15.259340286254883,14.539209365844727
Wrong 14.606761932373047,13.514843940734863,14.543608665466309,15.227351188659668
Wrong 16.12570571899414,14.027969360351562,15.611672401428223,14.252839088439941
Correct 15.622047424316406,13.950236320495605,17.470069885253906,14.405769348144531
Wrong 14.094111442565918,13.032559394836426,14.121237754821777,14.141024589538574
Wrong 14.704708099365234,14.205452919006348,14.556233406066895,13.322725296020508
Wrong 14.706480026245117,13.884685516357422,14.156888961791992,14.366484642028809
Correct 14.653830528259277,17.07718276977539,15.79984188079834,14.634031295776367
Wrong 13.946393013000488,13.512778282165527,13.36125373840332,13.140389442443848
Wrong 14.469727516174316,13.297080039978027,14.548383712768555,13.709522247314453
Correct 15.696663856506348,15.042805671691895,15.189589500427246,16.00213623046875
Wrong 14.039546012878418,14.127639770507812,14.06460952758789,13.34748649597168
Wrong 13.828574180603027,12.71967601776123,13.46408748626709,12.986763000488281
Wrong 14.444500923156738,13.816363334655762,14.175922393798828,13.3386812210083
Wrong 16.15943145751953,13.784043312072754,15.09882640838623,15.374802589416504
Wrong 14.647909164428711,13.354001998901367,14.9735107421875,14.244295120239258
Wrong 12.844836235046387,12.402144432067871,13.533581733703613,13.841808319091797
Correct 16.69857406616211,14.599536895751953,15.353957176208496,14.874221801757812
Wrong 13.371583938598633,12.51208209991455,13.470420837402344,13.238277435302734
Correct 14.865811347961426,13.774535179138184,14.641534805297852,15.092167854309082
Correct 13.179039001464844,12.967362403869629,13.389899253845215,13.18267822265625
Correct 13.59450626373291,12.878116607666016,13.40158748626709,12.964133262634277
Correct 13.207784652709961,12.959999084472656,16.499055862426758,14.533961296081543
Correct 14.717231750488281,15.694936752319336,13.62205982208252,14.458590507507324
Correct 16.38591194152832,12.823790550231934,14.097443580627441,14.360087394714355
Correct 14.62212085723877,13.706823348999023,14.15477180480957,13.628228187561035
Wrong 13.702535629272461,14.714574813842773,14.995307922363281,14.39095687866211
Wrong 14.860069274902344,13.89289379119873,14.512934684753418,13.947249412536621
Correct 13.265094757080078,12.938488006591797,13.477555274963379,12.647929191589355
Wrong 16.392284393310547,14.361834526062012,14.631160736083984,14.077173233032227
Correct 14.223468780517578,11.424070358276367,13.850051879882812,16.364049911499023
Wrong 14.138387680053711,14.544614791870117,14.955881118774414,14.242161750793457
Wrong 16.234268188476562,14.845426559448242,15.05771255493164,15.5654296875
Wrong 15.187938690185547,14.06287670135498,15.560030937194824,14.83388900756836
Correct 14.625520706176758,12.733790397644043,14.552935600280762,16.392812728881836
Correct 16.44263458251953,12.966531753540039,14.948149681091309,13.60776138305664
Correct 14.687459945678711,13.32765007019043,14.552425384521484,15.935242652893066
Wrong 13.036397933959961,12.704862594604492,13.17495059967041,13.221012115478516
Wrong 14.612237930297852,13.135411262512207,14.106839179992676,14.092666625976562
Correct 14.46194076538086,13.308979034423828,15.104273796081543,14.577520370483398
Wrong 14.643824577331543,15.172833442687988,14.754159927368164,16.153575897216797
Correct 13.013283729553223,12.303943634033203,12.936806678771973,12.687440872192383
Correct 15.454974174499512,13.317728042602539,12.775702476501465,13.578968048095703
Wrong 16.09659194946289,15.000423431396484,15.518149375915527,14.791720390319824
Wrong 14.482392311096191,12.998191833496094,12.721619606018066,13.524270057678223
Correct 14.540962219238281,13.229728698730469,16.168842315673828,14.228156089782715
Correct 14.016410827636719,15.854973793029785,13.404122352600098,12.940021514892578
Wrong 15.272116661071777,14.881555557250977,15.417515754699707,14.855813026428223
Correct 17.435274124145508,13.991822242736816,14.308844566345215,14.429132461547852
Wrong 12.6159086227417,14.991722106933594,13.82968521118164,13.924882888793945
Correct 15.103883743286133,12.59119987487793,13.361872673034668,13.870808601379395
Correct 15.613791465759277,13.805937767028809,13.67561149597168,15.570381164550781
Correct 15.30689525604248,15.696722030639648,14.29099178314209,14.501367568969727
Wrong 14.701592445373535,13.67937183380127,14.203991889953613,13.973978042602539
Wrong 14.985435485839844,14.144596099853516,15.978582382202148,14.791857719421387
Wrong 14.465045928955078,12.963589668273926,13.57954216003418,13.657010078430176
Correct 15.186556816101074,14.387478828430176,15.275044441223145,14.537485122680664
Wrong 14.196883201599121,14.835576057434082,13.171825408935547,13.53039836883545
Wrong 11.80299186706543,11.074052810668945,12.987225532531738,12.347336769104004
Correct 15.519880294799805,13.492345809936523,13.72085952758789,13.748339653015137
Correct 13.769453048706055,13.892436027526855,13.662590980529785,13.029064178466797
Correct 15.348045349121094,12.437322616577148,13.319670677185059,15.405953407287598
Wrong 14.318997383117676,12.431276321411133,13.957733154296875,14.006385803222656
Correct 14.69172477722168,14.14511775970459,13.326666831970215,13.646247863769531
Wrong 15.047706604003906,13.851373672485352,16.08920669555664,14.797956466674805
Wrong 16.76466178894043,14.191141128540039,13.825621604919434,16.551729202270508
Wrong 14.680521965026855,13.74583911895752,14.399958610534668,14.541767120361328
Wrong 15.383749961853027,14.007601737976074,14.970793724060059,15.208000183105469
Wrong 15.689537048339844,14.768507957458496,15.365750312805176,15.30372142791748
Wrong 16.103940963745117,14.629091262817383,16.294485092163086,15.476078033447266
Wrong 14.503070831298828,14.120455741882324,14.363077163696289,14.370184898376465
Wrong 16.223325729370117,13.507903099060059,15.144462585449219,16.03337860107422
Wrong 16.565311431884766,14.349722862243652,14.472770690917969,14.51584529876709
Wrong 13.695206642150879,13.030229568481445,13.585613250732422,13.193365097045898
Correct 14.330802917480469,12.337767601013184,13.707296371459961,16.979537963867188
Correct 14.786722183227539,13.39023208618164,15.02777099609375,14.880616188049316
Wrong 14.112860679626465,12.805986404418945,13.858057022094727,13.930219650268555
Correct 16.1494083404541,14.881762504577637,14.061277389526367,14.76990032196045
Correct 15.169227600097656,14.99654483795166,16.132801055908203,14.562446594238281
Wrong 15.107707023620605,13.511534690856934,15.622474670410156,13.87315845489502
Wrong 13.55105209350586,12.572237968444824,13.180978775024414,12.876107215881348
Wrong 14.40114688873291,13.246180534362793,14.189175605773926,13.891613006591797
Wrong 14.534520149230957,14.146023750305176,13.146591186523438,12.936651229858398
Wrong 15.149551391601562,14.653696060180664,14.350321769714355,14.404911994934082
Correct 15.709128379821777,14.284835815429688,14.59449577331543,14.317535400390625
Correct 15.428923606872559,14.544649124145508,15.48181438446045,15.281091690063477
Wrong 13.479080200195312,13.808253288269043,14.098077774047852,13.60752010345459
Correct 15.827768325805664,15.265686988830566,14.801993370056152,15.480509757995605
Wrong 13.493653297424316,13.708305358886719,12.796607971191406,13.152956008911133
Wrong 15.897751808166504,14.510809898376465,14.85006332397461,15.39918041229248
Correct 14.920351028442383,14.36508846282959,16.280908584594727,15.561361312866211
Wrong 13.395247459411621,12.329723358154297,11.73404598236084,13.253360748291016
Correct 15.692752838134766,12.826595306396484,12.745582580566406,13.224624633789062
Wrong 14.573945999145508,13.70836353302002,14.500373840332031,13.925053596496582
Wrong 15.11565113067627,14.450406074523926,14.710356712341309,14.808109283447266
Wrong 15.764723777770996,15.322319984436035,14.926755905151367,13.495707511901855
Correct 15.115029335021973,13.708507537841797,13.736989974975586,13.35554313659668
Wrong 15.50207233428955,13.959444999694824,14.73548412322998,13.719054222106934
Wrong 15.587080001831055,15.459832191467285,14.57270622253418,14.59412956237793
Correct 13.907692909240723,13.361327171325684,13.397808074951172,14.236285209655762
Correct 13.938785552978516,12.761428833007812,13.569636344909668,16.177104949951172
Correct 14.116739273071289,14.200886726379395,13.696319580078125,13.701844215393066
Correct 14.453266143798828,12.953038215637207,14.445548057556152,16.33447265625
Wrong 16.317829132080078,14.387113571166992,16.05378532409668,14.81341552734375
Wrong 15.306746482849121,15.22110366821289,15.66149616241455,14.549426078796387
Correct 14.53066349029541,13.886446952819824,13.418180465698242,13.34665298461914
Wrong 14.309225082397461,13.934024810791016,13.561236381530762,13.300736427307129
Wrong 16.912418365478516,11.935922622680664,15.223764419555664,14.473472595214844
Correct 13.60352897644043,15.132638931274414,13.188881874084473,14.131118774414062
Wrong 15.322216033935547,14.878125190734863,14.382383346557617,15.823028564453125
Correct 15.099424362182617,15.538240432739258,15.358325004577637,16.21456527709961
Wrong 15.239681243896484,14.035887718200684,14.137389183044434,14.194645881652832
Correct 13.831336975097656,13.484174728393555,13.801922798156738,13.152510643005371
Wrong 15.538359642028809,13.440587043762207,14.947422981262207,14.053211212158203
Correct 14.60495376586914,12.57474422454834,14.479290008544922,16.688152313232422
Correct 16.24112892150879,13.7201566696167,15.054844856262207,15.096874237060547
Correct 14.741436958312988,16.446170806884766,14.535504341125488,14.871620178222656
Correct 13.959402084350586,13.364053726196289,13.80572509765625,13.639713287353516
Wrong 14.375341415405273,13.405037879943848,14.859085083007812,14.041794776916504
Wrong 15.250125885009766,15.009398460388184,14.249374389648438,14.230446815490723
Wrong 14.8450345993042,14.330256462097168,14.619499206542969,14.516233444213867
Correct 13.843484878540039,12.88050651550293,12.620512008666992,15.418415069580078
Correct 15.213373184204102,13.13577938079834,17.685104370117188,14.794873237609863
Wrong 12.96486759185791,15.739750862121582,12.436976432800293,12.610868453979492
Correct 16.5606689453125,12.888124465942383,13.546911239624023,14.6021089553833
Wrong 14.644294738769531,14.129772186279297,14.866161346435547,13.955632209777832
Correct 14.849451065063477,15.118409156799316,14.860844612121582,14.671401023864746
Wrong 15.921405792236328,14.156537055969238,15.243937492370605,15.303584098815918
Correct 14.235637664794922,15.51494026184082,13.381844520568848,13.888949394226074
Correct 14.53599739074707,13.737030029296875,14.137200355529785,14.326394081115723
Correct 13.750561714172363,13.041252136230469,13.81605052947998,13.455306053161621
Wrong 15.110743522644043,13.885516166687012,14.246776580810547,14.384256362915039
Wrong 14.672917366027832,14.045010566711426,14.503564834594727,14.10131549835205
Correct 13.73855209350586,12.407964706420898,14.437176704406738,13.798652648925781
Wrong 15.281805038452148,14.174814224243164,14.112619400024414,14.89136791229248
Wrong 15.25664234161377,14.477728843688965,14.389253616333008,13.561125755310059
Correct 16.147891998291016,12.696303367614746,14.012860298156738,14.68691635131836
Correct 16.525175094604492,12.894784927368164,15.014872550964355,13.619182586669922
Correct 16.21154022216797,14.57225513458252,14.315746307373047,16.333038330078125
Wrong 15.408489227294922,12.32927131652832,13.091398239135742,15.04775333404541
Wrong 14.176265716552734,14.155061721801758,14.476393699645996,14.036086082458496
Wrong 13.22475528717041,13.37471866607666,13.0068998336792,12.65949821472168
Correct 13.981135368347168,14.691641807556152,12.531820297241211,12.276187896728516
Correct 16.30478286743164,13.63757038116455,15.125662803649902,14.051809310913086
Correct 15.292082786560059,13.755732536315918,16.063846588134766,14.109006881713867
Wrong 14.9845552444458,14.47097396850586,14.356642723083496,14.68326473236084
Correct 14.616043090820312,13.28327751159668,15.07230281829834,15.019169807434082
Correct 14.202109336853027,11.676131248474121,12.64371395111084,16.607906341552734
Wrong 14.037792205810547,12.630064010620117,13.134198188781738,13.186320304870605
Wrong 16.131656646728516,13.548293113708496,15.627302169799805,13.32620620727539
Correct 14.222014427185059,15.377313613891602,13.615413665771484,12.917121887207031
Wrong 15.892766952514648,14.022574424743652,14.333450317382812,14.28089427947998
Correct 15.059260368347168,14.421833992004395,15.687705993652344,14.7684907913208
Correct 15.721610069274902,14.663695335388184,17.390378952026367,15.249442100524902
Wrong 15.24656867980957,13.952828407287598,15.336146354675293,14.878948211669922
Correct 14.3412446975708,12.901432991027832,14.726539611816406,15.451982498168945
Wrong 15.951128005981445,14.916324615478516,15.234237670898438,15.16845989227295
Wrong 13.891226768493652,13.723398208618164,13.703206062316895,13.95263385772705
Correct 15.798626899719238,13.2719144821167,14.259501457214355,14.677367210388184
Correct 15.93194580078125,14.41392993927002,14.924598693847656,15.287053108215332
Correct 14.217106819152832,15.247151374816895,14.301669120788574,13.900314331054688
Correct 14.364659309387207,13.586053848266602,15.282289505004883,14.019065856933594
Correct 15.48242473602295,15.570487976074219,15.800579071044922,15.295636177062988
Correct 15.754627227783203,14.047225952148438,16.635343551635742,14.121620178222656
Correct 14.969351768493652,13.745804786682129,15.548399925231934,14.396431922912598
Wrong 14.427224159240723,14.257216453552246,14.3147611618042,13.676902770996094
Wrong 14.938541412353516,13.635577201843262,14.201783180236816,14.806318283081055
Correct 14.750734329223633,15.005904197692871,15.330718040466309,15.21352481842041
Wrong 15.103053092956543,14.17618465423584,13.769453048706055,14.034160614013672
Wrong 14.979023933410645,13.471673011779785,13.960602760314941,14.088940620422363
Correct 14.448857307434082,14.45333480834961,15.763493537902832,14.81152057647705
Correct 13.728002548217773,14.620858192443848,12.964062690734863,13.074507713317871
Wrong 14.479391098022461,13.75710391998291,14.381596565246582,14.286619186401367
Wrong 15.953211784362793,13.751811027526855,14.640753746032715,15.159296035766602
Wrong 15.241920471191406,14.713974952697754,14.950608253479004,14.694598197937012
Correct 14.59783935546875,15.780126571655273,13.6638822555542,14.335358619689941
Correct 13.570615768432617,13.015509605407715,16.258464813232422,14.748361587524414
Correct 13.979310035705566,13.090819358825684,17.43974494934082,13.956117630004883
Correct 14.438430786132812,13.49551010131836,14.444365501403809,14.57275104522705
Wrong 15.276860237121582,12.343496322631836,16.79906463623047,13.844002723693848
Correct 15.401312828063965,14.46666145324707,16.261003494262695,15.422120094299316
Wrong 14.875025749206543,13.701379776000977,14.421915054321289,13.804436683654785
Correct 13.876126289367676,12.105233192443848,16.901662826538086,14.395796775817871
Wrong 14.564955711364746,14.326626777648926,13.841086387634277,13.99747085571289
Wrong 13.37485408782959,14.894054412841797,14.684165000915527,14.364209175109863
Wrong 14.162901878356934,12.555078506469727,13.998955726623535,13.748102188110352
