grade confidence_levels
Wrong 10.328083038330078,8.615657806396484,9.45186996459961,9.0352201461792
Correct 8.651227951049805,6.363369941711426,5.543751239776611,7.530434608459473
Correct 11.283583641052246,9.484275817871094,8.274699211120605,9.465333938598633
Wrong 8.764558792114258,7.251004219055176,7.065345764160156,8.47437858581543
Correct 10.961202621459961,9.000473022460938,7.962957382202148,8.66796875
Wrong 6.946464538574219,5.683399677276611,6.094221591949463,6.094089508056641
Correct 10.416459083557129,9.23912239074707,7.830450057983398,11.108681678771973
Wrong 10.410573959350586,8.85747241973877,9.886324882507324,8.651327133178711
Wrong 6.874208450317383,5.527502536773682,5.450353145599365,5.863736629486084
Wrong 8.926596641540527,8.120609283447266,7.459630012512207,7.981266975402832
Wrong 7.211249351501465,6.248349189758301,5.817958831787109,6.109192848205566
Correct 11.020036697387695,10.021655082702637,11.688660621643066,10.874504089355469
Correct 11.05196762084961,11.496346473693848,11.708783149719238,15.30920124053955
Wrong 9.490148544311523,9.102127075195312,6.751286506652832,8.007608413696289
Wrong 8.546355247497559,7.4773430824279785,6.744548797607422,8.188335418701172
Wrong 9.423990249633789,7.644321441650391,7.982192039489746,8.246526718139648
Wrong 12.586186408996582,10.953509330749512,9.937739372253418,10.906721115112305
Correct 10.726462364196777,8.72161865234375,7.937005043029785,10.757956504821777
Wrong 10.522007942199707,8.783777236938477,8.080511093139648,8.752521514892578
Wrong 7.424002170562744,6.406651496887207,5.970257759094238,6.516767978668213
Wrong 8.623600959777832,6.48500919342041,6.305936336517334,8.17979907989502
Wrong 13.398652076721191,11.078415870666504,10.047082901000977,11.437911987304688
Wrong 9.587442398071289,7.347604751586914,6.822488307952881,9.181246757507324
Correct 12.073707580566406,10.549779891967773,9.738177299499512,11.029747009277344
Wrong 9.819769859313965,8.482830047607422,8.719958305358887,8.422691345214844
Correct 9.470701217651367,8.099739074707031,6.642049312591553,8.075359344482422
Wrong 10.13664722442627,8.65318489074707,8.473288536071777,8.685123443603516
Correct 10.844405174255371,11.579297065734863,8.843761444091797,10.368674278259277
Correct 9.39725399017334,7.25971794128418,5.854455947875977,7.071719646453857
Correct 11.346940040588379,10.784366607666016,10.644472122192383,14.245787620544434
Correct 9.673047065734863,6.849566459655762,6.9567060470581055,7.973240852355957
Correct 12.15905475616455,12.136555671691895,13.597702980041504,13.003802299499512
Wrong 10.202317237854004,8.170287132263184,8.79885196685791,8.63671875
Wrong 10.191837310791016,7.8936052322387695,8.199167251586914,8.434725761413574
Correct 11.592636108398438,10.361124038696289,10.344749450683594,10.687657356262207
Wrong 7.467029094696045,5.532109260559082,7.155741214752197,6.524256706237793
Correct 12.596712112426758,11.181863784790039,10.32239818572998,12.472860336303711
Wrong 7.325972080230713,6.4048285484313965,5.802209854125977,6.290526390075684
Wrong 10.56363296508789,9.359429359436035,8.068883895874023,10.181093215942383
Wrong 6.88475227355957,6.283472061157227,5.636621952056885,6.07435941696167
Wrong 6.928452968597412,6.175604343414307,5.558230400085449,6.033082962036133
Correct 13.133209228515625,11.446033477783203,10.289444923400879,11.563179969787598
Correct 12.486364364624023,11.009202003479004,10.345161437988281,11.377676963806152
Wrong 8.226066589355469,8.111188888549805,5.613229751586914,7.227725982666016
Wrong 7.242135524749756,6.504335403442383,5.539908409118652,5.9838995933532715
Wrong 6.941218376159668,6.13475227355957,5.683545112609863,5.836590766906738
Correct 9.498598098754883,7.798018932342529,7.033982276916504,8.266447067260742
Correct 8.613683700561523,7.56358003616333,5.598379135131836,8.740148544311523
Wrong 7.614005088806152,6.2934465408325195,5.69222354888916,7.009676933288574
Wrong 7.031347274780273,6.471149444580078,5.631163120269775,5.954343318939209
Wrong 9.554742813110352,7.7106523513793945,6.558415412902832,8.48628044128418
Wrong 9.92656135559082,7.94775390625,7.409951210021973,9.381410598754883
Wrong 9.78245735168457,8.174397468566895,8.906310081481934,8.779794692993164
Wrong 8.944552421569824,7.5496368408203125,6.210958957672119,8.648284912109375
Wrong 12.828413963317871,11.070602416992188,10.992376327514648,11.992525100708008
Wrong 7.700701713562012,7.098582744598389,4.663106918334961,5.703083515167236
Correct 7.129709243774414,6.493586540222168,5.76071310043335,6.322729110717773
Correct 7.438339710235596,6.918334484100342,6.131429672241211,6.614576816558838
Wrong 10.8035888671875,9.437609672546387,7.6290602684021,9.017679214477539
Correct 9.191326141357422,8.208488464355469,7.455538749694824,9.233092308044434
Wrong 8.535099029541016,7.188680171966553,6.76908540725708,8.46316146850586
Wrong 8.235610961914062,6.603959083557129,5.210703372955322,8.036287307739258
Correct 11.725634574890137,8.577139854431152,7.38499641418457,8.72579574584961
Wrong 9.368071556091309,7.95392370223999,8.546426773071289,8.236590385437012
Correct 12.1044340133667,13.52054214477539,11.151665687561035,12.504175186157227
Correct 11.556608200073242,12.111899375915527,9.80662727355957,11.354146957397461
Correct 10.539717674255371,9.231250762939453,8.09726333618164,10.570366859436035
Correct 13.268802642822266,11.549593925476074,10.61185073852539,11.925127983093262
Wrong 7.225327014923096,6.392601013183594,5.85773229598999,6.417684078216553
Wrong 9.899995803833008,9.228880882263184,7.18734884262085,8.310356140136719
Correct 13.690740585327148,11.049459457397461,11.096689224243164,12.377962112426758
Correct 11.877202033996582,11.252437591552734,12.237257957458496,11.800603866577148
Wrong 10.719922065734863,9.29268741607666,8.246183395385742,9.024942398071289
