grade confidence_levels
Wrong 0.16977795958518982,0.08536922931671143,0.2431953400373459,0.11852560937404633
Correct 0.153434619307518,0.035878732800483704,0.042607225477695465,0.04716348275542259
Wrong 0.05672057345509529,0.041174646466970444,0.04452015832066536,0.03521914407610893
Wrong 0.027524106204509735,0.020453952252864838,0.032685041427612305,0.03562008589506149
Wrong 0.06934717297554016,0.03432917967438698,0.031998179852962494,0.02982647716999054
Wrong 0.038461022078990936,0.04290635138750076,0.04461512714624405,0.03968316689133644
Wrong 0.02001149021089077,0.015584955923259258,0.01343459915369749,0.015106056816875935
Wrong 0.04938037693500519,0.03875906392931938,0.0361272394657135,0.0546613484621048
Wrong 0.05687990412116051,0.026659265160560608,0.024463754147291183,0.026042228564620018
Wrong 0.024434078484773636,0.015053406357765198,0.017326276749372482,0.013494220562279224
Correct 0.009166250005364418,0.012825937941670418,0.007779194042086601,0.006449337583035231
Wrong 0.009824112989008427,0.013962917029857635,0.03049730509519577,0.020001506432890892
Wrong 0.15942417085170746,0.10787159204483032,0.08079184591770172,0.06243235245347023
Wrong 0.06081458926200867,0.04963551089167595,0.042788293212652206,0.02940809726715088
Wrong 0.07806289196014404,0.050401464104652405,0.0427747406065464,0.03154107928276062
Correct 0.11571094393730164,0.09444040060043335,0.09974880516529083,0.07708541303873062
Correct 0.005421571899205446,0.0021066302433609962,0.0037262141704559326,0.0024628532119095325
Wrong 0.1052643209695816,0.07581904530525208,0.08458173274993896,0.1484510451555252
Wrong 0.024668630212545395,0.017493192106485367,0.03617386147379875,0.008263050578534603
Wrong 0.015087430365383625,0.0062896087765693665,0.010050215758383274,0.006907896604388952
Correct 0.05865412577986717,0.03239237144589424,0.08736567944288254,0.03757607191801071
Correct 0.07090931385755539,0.03196268901228905,0.045426394790410995,0.03073984570801258
Wrong 0.09442314505577087,0.0770658627152443,0.07016903907060623,0.04975791275501251
Wrong 0.12465408444404602,0.11000659316778183,0.07923399657011032,0.03953240439295769
Wrong 0.052326999604701996,0.0791667252779007,0.18121331930160522,0.07152201235294342
Wrong 0.18811915814876556,0.11772293597459793,0.12531399726867676,0.09683910012245178
Wrong 0.09996343404054642,0.076048344373703,0.05922616645693779,0.0416712760925293
Wrong 0.07594652473926544,0.03730376809835434,0.04941944032907486,0.05179278925061226
Wrong 0.1412159949541092,0.041743360459804535,0.03741838410496712,0.019111743196845055
Wrong 0.05436549335718155,0.07910051941871643,0.1466285139322281,0.0426722876727581
Wrong 0.017370430752635002,0.007648094091564417,0.0025221463292837143,0.006242166738957167
Correct 0.05580490827560425,0.035750094801187515,0.042454205453395844,0.036885421723127365
Correct 0.0892990380525589,0.06185539439320564,0.0775841623544693,0.09580552577972412
Correct 0.04087832197546959,0.01946103386580944,0.03721943497657776,0.03208672255277634
Wrong 0.13068418204784393,0.07563396543264389,0.09711593389511108,0.0817807987332344
Correct 0.015887081623077393,0.03134933486580849,0.16814997792243958,0.016779739409685135
Wrong 0.010533085092902184,0.009295500814914703,0.005421959329396486,0.004747629165649414
Correct 0.07723701745271683,0.0319465808570385,0.037058476358652115,0.04721534997224808
Wrong 0.014425240457057953,0.00796660128980875,0.0067083449102938175,0.005390336271375418
Wrong 0.05208972841501236,0.04455471783876419,0.04893355071544647,0.028100712224841118
Wrong 0.036250367760658264,0.020494047552347183,0.02304180897772312,0.015111897140741348
Wrong 0.08551465719938278,0.09614718705415726,0.07089349627494812,0.038544971495866776
Wrong 0.05577212572097778,0.054907701909542084,0.13068737089633942,0.04377736896276474
Correct 0.061287637799978256,0.031302373856306076,0.03437779098749161,0.02476259507238865
Wrong 0.027082674205303192,0.021761633455753326,0.015431290492415428,0.02044305019080639
Wrong 0.07631682604551315,0.04775764420628548,0.05369509756565094,0.050443194806575775
Correct 0.014939176850020885,0.032375168055295944,0.1138857901096344,0.129055917263031
Wrong 0.018886424601078033,0.013288293965160847,0.01719604805111885,0.009952754713594913
Correct 0.10145273804664612,0.04829878732562065,0.10385787487030029,0.08543460816144943
Wrong 0.07486516237258911,0.05145413428544998,0.039144258946180344,0.03194871172308922
Wrong 0.03870220482349396,0.04152103140950203,0.10117190331220627,0.06331411749124527
Correct 0.035727351903915405,0.019577153027057648,0.027392972260713577,0.018975233659148216
Wrong 0.007856247946619987,0.00548481335863471,0.007153204642236233,0.005399870220571756
Correct 0.1378643959760666,0.19441834092140198,0.07041343301534653,0.11429353058338165
Wrong 0.018787067383527756,0.016322847455739975,0.015943963080644608,0.006804634816944599
Wrong 0.04650462046265602,0.04507322609424591,0.12251924723386765,0.024126218631863594
Wrong 0.18464863300323486,0.10686685144901276,0.05008702352643013,0.047053202986717224
Correct 0.006355585064738989,0.0044024172239005566,0.0037071991246193647,0.003455348080024123
Wrong 0.07165319472551346,0.048863597214221954,0.05894012004137039,0.04590718075633049
