grade confidence_levels
Wrong 0.2715604305267334,0.027099734172225,0.009078008122742176,0.009365737438201904
Wrong 0.6110723614692688,0.008382519707083702,0.0025568893179297447,0.0049668108113110065
Wrong 0.27490490674972534,0.010827167890965939,0.0059330346994102,0.012958554551005363
Wrong 0.18952199816703796,0.015679001808166504,0.0039028706960380077,0.002385742263868451
Wrong 0.3104833662509918,0.015701506286859512,0.004326492082327604,0.00390850193798542
Wrong 0.2771012783050537,0.018857093527913094,0.01480178814381361,0.005236464086920023
Wrong 0.4303745925426483,0.01997240260243416,0.004387556109577417,0.010774634778499603
Wrong 0.2449686974287033,0.007692242041230202,0.0034404676407575607,0.0033605548087507486
Wrong 0.1512940376996994,0.011942523531615734,0.003587682731449604,0.006912708282470703
Wrong 0.2515380382537842,0.021808287128806114,0.006346813403069973,0.009091421961784363
Wrong 0.28742408752441406,0.017261236906051636,0.005142522044479847,0.0031435301061719656
Wrong 0.1238495260477066,0.01116520632058382,0.005793055519461632,0.0075549595057964325
Wrong 0.4106960892677307,0.02409273199737072,0.004422773607075214,0.0030157321598380804
Wrong 0.623313307762146,0.013140263967216015,0.004007710609585047,0.0029320335015654564
Wrong 0.23020721971988678,0.016675859689712524,0.003750444855540991,0.0018857225077226758
Wrong 0.28949251770973206,0.018652094528079033,0.013436278328299522,0.009984055534005165
Wrong 0.27961504459381104,0.014818958006799221,0.004663312807679176,0.0023817007895559072
Correct 0.250719279050827,0.016537249088287354,0.006578355561941862,0.007630751468241215
Correct 0.31939876079559326,0.01760142669081688,0.003989786375313997,0.003989276010543108
Wrong 0.45505520701408386,0.024116428568959236,0.004030684474855661,0.0012882015435025096
Wrong 0.2885213792324066,0.021732868626713753,0.004663682542741299,0.005452405195683241
Wrong 0.37818896770477295,0.030563144013285637,0.006928883958607912,0.013563226908445358
Wrong 0.26043909788131714,0.0160117968916893,0.004770512226969004,0.0057992879301309586
Wrong 0.3390812873840332,0.012943819165229797,0.003538764314725995,0.003122882219031453
Wrong 0.3359682261943817,0.013440663926303387,0.0064501636661589146,0.004537608008831739
Wrong 0.2930757403373718,0.017058899626135826,0.006227076984941959,0.005804082844406366
Wrong 0.5100172758102417,0.02599499747157097,0.008244043216109276,0.007106702774763107
Correct 0.3482067286968231,0.012782812118530273,0.004349685739725828,0.002478129928931594
Wrong 0.3397282063961029,0.018288683146238327,0.008639810606837273,0.010921573266386986
Wrong 0.30953437089920044,0.007628887891769409,0.003603816730901599,0.0021518839057534933
Wrong 0.2607872188091278,0.008581719361245632,0.0035226678010076284,0.0019451436819508672
Correct 0.2682220935821533,0.030807076022028923,0.003376588923856616,0.004268235992640257
Wrong 0.2811385691165924,0.01714935153722763,0.006115204654633999,0.0019697644747793674
Correct 0.27165520191192627,0.015812134370207787,0.005173879209905863,0.004975512158125639
Wrong 0.39486798644065857,0.00958140380680561,0.006637415383011103,0.001704519148916006
Correct 0.14762985706329346,0.012023838236927986,0.003903852542862296,0.0024812768679112196
Wrong 0.30605456233024597,0.017266657203435898,0.005562406033277512,0.0047205667942762375
Wrong 0.29070883989334106,0.019782783463597298,0.004519096575677395,0.004448933061212301
Wrong 0.2657671272754669,0.01006623450666666,0.00388113665394485,0.0022636784706264734
Wrong 0.24311335384845734,0.008718266151845455,0.00567361805588007,0.003578092670068145
Wrong 0.24581773579120636,0.01123071275651455,0.00439820159226656,0.0023725517094135284
Wrong 0.17349348962306976,0.011714334599673748,0.00699569471180439,0.0025335352402180433
Correct 0.22445157170295715,0.013167191296815872,0.005619400646537542,0.012862677685916424
Correct 0.2984568178653717,0.009898332878947258,0.003163860645145178,0.001654183492064476
Wrong 0.26650702953338623,0.02701370045542717,0.004958348348736763,0.007679438218474388
Wrong 0.22035402059555054,0.020496908575296402,0.024162111803889275,0.024927517399191856
Wrong 0.423909991979599,0.012215230613946915,0.015932302922010422,0.011476431041955948
Wrong 0.30953463912010193,0.012479808181524277,0.00222046603448689,0.002496278379112482
Wrong 0.37048590183258057,0.019634781405329704,0.004556062165647745,0.003255794756114483
Wrong 0.14928989112377167,0.012842876836657524,0.00379674369469285,0.00216307258233428
Correct 0.24968551099300385,0.012926374562084675,0.00436388561502099,0.004645264707505703
Wrong 0.23883575201034546,0.015508796088397503,0.006169430911540985,0.0030301003716886044
Wrong 0.5747763514518738,0.02390987239778042,0.005171211436390877,0.004599187057465315
Wrong 0.32603687047958374,0.01573304273188114,0.00491247558966279,0.0026916617061942816
Wrong 0.4041140675544739,0.01875341311097145,0.0068463897332549095,0.009806149639189243
Wrong 0.35905906558036804,0.02331557124853134,0.006275502033531666,0.0037180709186941385
Wrong 0.27313119173049927,0.01746084913611412,0.005452608224004507,0.0050032916478812695
Correct 0.2181810587644577,0.011563395150005817,0.005419825203716755,0.004708687774837017
Wrong 0.2869807779788971,0.01532860565930605,0.007953043095767498,0.00908240769058466
Correct 0.2924822270870209,0.025757499039173126,0.009853323921561241,0.010571008548140526
Wrong 0.19105367362499237,0.013309887610375881,0.004821612033993006,0.004636588506400585
Wrong 0.4171799421310425,0.015315121039748192,0.004599038045853376,0.006237095221877098
Wrong 0.27262693643569946,0.007979383692145348,0.00503352889791131,0.0034591141156852245
Wrong 0.22928118705749512,0.013769375160336494,0.006353915669023991,0.005226329434663057
Wrong 0.34892740845680237,0.01644754223525524,0.00764941843226552,0.009083337150514126
Wrong 0.20576563477516174,0.01024459395557642,0.0029356523882597685,0.0059759048745036125
Wrong 0.31974273920059204,0.013094305992126465,0.004252109210938215,0.003443066729232669
Wrong 0.28329962491989136,0.020046357065439224,0.003916930872946978,0.002080185804516077
Wrong 0.4509763717651367,0.011924445629119873,0.00609081145375967,0.0019315426470711827
Correct 0.35481011867523193,0.013230609707534313,0.004432080313563347,0.0036170422099530697
Wrong 0.26599493622779846,0.016610298305749893,0.0031211727764457464,0.004505781922489405
Wrong 0.3108142018318176,0.018091566860675812,0.005561612546443939,0.00464635668322444
Wrong 0.27543875575065613,0.009877260774374008,0.0028973454609513283,0.004776475485414267
Wrong 0.18836359679698944,0.010794146917760372,0.007247838191688061,0.002485056174919009
Correct 0.2661779522895813,0.016622262075543404,0.004688862711191177,0.0025691164191812277
Wrong 0.19978424906730652,0.02579967863857746,0.004278178792446852,0.0017420162912458181
Wrong 0.27016928791999817,0.018674787133932114,0.00910212378948927,0.005520384758710861
Correct 0.3766862750053406,0.014835136942565441,0.004420241806656122,0.002558117965236306
Wrong 0.43627265095710754,0.012768875807523727,0.003745412454009056,0.0017969614127650857
Wrong 0.39546921849250793,0.020958924666047096,0.00600550789386034,0.0041271294467151165
Wrong 0.5419495701789856,0.02940405160188675,0.0035673172678798437,0.0040106154046952724
Wrong 0.22508953511714935,0.014616277068853378,0.005505237728357315,0.0029928514268249273
Wrong 0.19421574473381042,0.020792828872799873,0.008736522868275642,0.010703308507800102
Wrong 0.2977486252784729,0.01482433546334505,0.004775455221533775,0.004382050596177578
Wrong 0.20356953144073486,0.01078859157860279,0.004533163737505674,0.003342271549627185
Wrong 0.30932462215423584,0.03038933500647545,0.003383232280611992,0.0026553769130259752
Wrong 0.34933215379714966,0.017392490059137344,0.007902318611741066,0.004754973575472832
Wrong 0.4519149959087372,0.017250925302505493,0.009602648206055164,0.00802298542112112
Correct 0.32884708046913147,0.010737143456935883,0.005152182187885046,0.002550425473600626
Wrong 0.22672167420387268,0.02044009417295456,0.006585065275430679,0.013617068529129028
Wrong 0.31898802518844604,0.020076213404536247,0.0030312545131891966,0.0019570395816117525
Wrong 0.23902523517608643,0.021214764565229416,0.006126051302999258,0.0071062250062823296
Wrong 0.37201979756355286,0.010308872908353806,0.004719904623925686,0.0012703336542472243
Correct 0.3292883336544037,0.010179493576288223,0.004378539975732565,0.010259425267577171
Correct 0.44004905223846436,0.019035499542951584,0.004966647829860449,0.0038674415554851294
Correct 0.4138306975364685,0.013511990197002888,0.00425212224945426,0.004743197932839394
