grade confidence_levels
Correct 11.823369026184082,12.315752983093262,9.9091215133667,11.364141464233398
Correct 9.511565208435059,8.289207458496094,6.972681522369385,8.044875144958496
Correct 8.35505199432373,7.182802200317383,6.82223653793335,8.719054222106934
Wrong 8.708955764770508,7.395730495452881,6.999532222747803,8.284944534301758
Wrong 9.998759269714355,8.6625337600708,7.909811019897461,9.5586576461792
Correct 7.651583671569824,6.716079235076904,6.225869655609131,9.54289722442627
Correct 10.230671882629395,8.966885566711426,8.823068618774414,10.305973052978516
Correct 9.051307678222656,7.601280689239502,9.326615333557129,8.524256706237793
Correct 9.827312469482422,8.537302017211914,7.810398101806641,10.091632843017578
Correct 9.494521141052246,8.188979148864746,6.890682220458984,9.920541763305664
Correct 10.52157211303711,8.74667739868164,7.688869476318359,10.894067764282227
Wrong 9.999187469482422,7.869946002960205,8.960147857666016,8.103963851928711
Wrong 6.718230247497559,5.755627632141113,5.309104919433594,6.177591323852539
Correct 8.192972183227539,8.412778854370117,6.133841514587402,8.353372573852539
Correct 11.856537818908691,13.298230171203613,11.327859878540039,13.21884536743164
Wrong 8.65662670135498,6.994637966156006,5.707615375518799,8.369608879089355
Wrong 9.315957069396973,7.80807638168335,6.471267223358154,7.58974552154541
Wrong 10.819696426391602,9.187771797180176,8.92416763305664,10.13568115234375
Correct 10.044893264770508,8.965217590332031,10.177347183227539,8.612116813659668
Correct 10.513481140136719,8.230427742004395,7.377194404602051,8.50605297088623
Wrong 9.757268905639648,7.746758460998535,6.976206302642822,8.203181266784668
Correct 13.305133819580078,10.695865631103516,9.961326599121094,9.914741516113281
Wrong 8.574371337890625,6.4673662185668945,6.239445686340332,8.562026977539062
Correct 12.250676155090332,10.19405746459961,9.387208938598633,10.443195343017578
Correct 9.227723121643066,7.8455705642700195,6.817038536071777,8.494855880737305
Wrong 8.421463966369629,6.787280082702637,6.788909912109375,7.531269073486328
Correct 9.92014217376709,8.876172065734863,6.897496223449707,9.028764724731445
Correct 11.337896347045898,13.307779312133789,9.775534629821777,12.198297500610352
Correct 8.519058227539062,6.471745491027832,5.814732551574707,7.4240570068359375
Correct 9.500054359436035,7.302340507507324,6.294356822967529,7.7705583572387695
Wrong 7.6664628982543945,6.263481140136719,7.2538065910339355,7.079530715942383
Correct 12.050603866577148,11.667405128479004,10.9722261428833,13.62149429321289
Wrong 10.31905746459961,9.145195007324219,7.718546390533447,9.337388038635254
Wrong 7.300622463226318,6.455624580383301,6.369157314300537,6.364058017730713
Wrong 7.691291809082031,7.12921667098999,6.229457378387451,6.780788898468018
Wrong 7.547762393951416,6.591220378875732,5.935196399688721,6.6797566413879395
Wrong 10.212180137634277,8.947646141052246,9.502325057983398,9.800387382507324
Wrong 7.370032787322998,6.493622779846191,5.913774490356445,6.754894256591797
Correct 12.050647735595703,11.441740989685059,12.466151237487793,15.277645111083984
Correct 8.10739803314209,8.468389511108398,5.627668857574463,6.597522735595703
Wrong 10.647323608398438,8.72391414642334,9.934382438659668,8.84093189239502
Wrong 12.750203132629395,10.890942573547363,11.023666381835938,11.461336135864258
Wrong 11.954514503479004,10.798538208007812,11.470787048339844,11.464139938354492
Wrong 9.529939651489258,7.961823463439941,6.963158130645752,8.10280704498291
Wrong 8.156304359436035,7.944696426391602,5.912489891052246,7.148303985595703
Wrong 8.52425765991211,6.847330093383789,7.6522440910339355,7.647006034851074
Correct 9.32127571105957,6.540162086486816,5.240805149078369,6.5881452560424805
Correct 11.582928657531738,14.257430076599121,10.528094291687012,11.520447731018066
Correct 7.512577533721924,5.830450057983398,7.597147464752197,6.066213130950928
Wrong 12.385416984558105,11.988045692443848,11.95662784576416,12.176165580749512
Correct 10.157809257507324,8.041003227233887,6.863234043121338,8.511484146118164
Correct 7.984646320343018,6.408113956451416,5.487466335296631,8.260619163513184
Wrong 7.3353471755981445,6.542928218841553,5.8895344734191895,6.1719465255737305
Wrong 9.73869800567627,8.481876373291016,8.84758472442627,8.708991050720215
Wrong 11.369521141052246,9.61130428314209,8.174339294433594,9.650762557983398
Wrong 9.374306678771973,7.875819206237793,7.905238151550293,8.481876373291016
Correct 10.576695442199707,8.835010528564453,7.658207416534424,9.339659690856934
Correct 9.016910552978516,7.420924663543701,7.164439678192139,7.0193772315979
Correct 11.058363914489746,8.929327011108398,7.005413055419922,8.949551582336426
Wrong 9.649199485778809,7.575716018676758,6.832299709320068,8.640462875366211
Correct 7.99985933303833,6.5153937339782715,5.763509273529053,8.574028968811035
Wrong 7.291297912597656,6.565402030944824,6.545774459838867,6.4000115394592285
Wrong 8.876243591308594,7.251725673675537,6.409497261047363,7.875219821929932
Wrong 10.315590858459473,8.64578914642334,7.161259174346924,9.34471321105957
Correct 9.186934471130371,7.33972692489624,6.979251384735107,9.403539657592773
Correct 9.429374694824219,7.617498397827148,7.288952350616455,7.911190032958984
Correct 10.142240524291992,7.838969707489014,7.055691719055176,8.764315605163574
Correct 11.807096481323242,12.846964836120605,10.353888511657715,11.948031425476074
Wrong 7.507622241973877,6.382809162139893,5.731688976287842,6.339366912841797
Wrong 8.187482833862305,7.0701904296875,5.892808437347412,6.967722415924072
Wrong 7.487218379974365,6.462853908538818,6.047280788421631,6.643106937408447
Wrong 7.265466690063477,6.27593994140625,5.708223342895508,5.94689416885376
Correct 7.313134670257568,6.346561908721924,5.70910120010376,6.245823383331299
Correct 9.990144729614258,7.494627475738525,7.327678680419922,8.228373527526855
Correct 8.618106842041016,6.388530254364014,6.079747200012207,7.191196918487549
Wrong 9.241201400756836,7.329941749572754,7.037031173706055,8.409963607788086
Correct 10.37883472442627,7.757901191711426,6.8972883224487305,8.12795639038086
Wrong 7.407486438751221,6.676713943481445,6.120667934417725,6.345328330993652
Wrong 13.35966682434082,11.976993560791016,10.023621559143066,10.601874351501465
Correct 7.761102676391602,5.2004547119140625,4.328014850616455,5.666584014892578
Correct 11.627142906188965,13.231146812438965,10.159258842468262,12.200587272644043
Correct 12.221866607666016,13.849678993225098,11.472611427307129,12.348553657531738
Correct 7.900617599487305,5.472602367401123,5.155993938446045,6.106666088104248
Correct 7.861979961395264,8.146014213562012,5.5207929611206055,6.712070465087891
Wrong 10.026102066040039,7.962581157684326,7.606703758239746,9.719992637634277
Wrong 13.180025100708008,12.563056945800781,10.469013214111328,11.187911987304688
Wrong 7.549631595611572,6.266061782836914,7.121345043182373,6.882022857666016
Wrong 7.2659687995910645,6.628147125244141,5.846871376037598,6.15935754776001
Wrong 11.986395835876465,11.690218925476074,10.744314193725586,12.339293479919434
Correct 11.720901489257812,10.761014938354492,13.22287654876709,12.183781623840332
