grade confidence_levels
Correct 0.2404404729604721,0.028494054451584816,0.008038584142923355,0.008759171701967716
Correct 0.3897380828857422,0.0071382769383490086,0.0036179281305521727,0.005559631157666445
Wrong 0.26341643929481506,0.01792481541633606,0.009824334643781185,0.009446664713323116
Wrong 0.24574993550777435,0.015957823023200035,0.0051809027791023254,0.003760852385312319
Correct 0.24688854813575745,0.019951431080698967,0.004593350924551487,0.0035217828117311
Wrong 0.3335281312465668,0.018380582332611084,0.006922522559762001,0.0036763730458915234
Correct 0.33126530051231384,0.010900945402681828,0.0032477937638759613,0.0025292299687862396
Wrong 0.2800115644931793,0.010120290331542492,0.005333325359970331,0.003038734896108508
Wrong 0.33908548951148987,0.011693871580064297,0.014106085523962975,0.004651548806577921
Correct 0.2516927123069763,0.012336858548223972,0.006203511729836464,0.0034258172381669283
Wrong 0.18147265911102295,0.011070476844906807,0.0035664893221110106,0.002734428970143199
Correct 0.3076518177986145,0.015927085652947426,0.0054625547491014,0.010693587362766266
Wrong 0.4002906382083893,0.010751068592071533,0.005240090191364288,0.0053223310969769955
Wrong 0.23593463003635406,0.016436617821455002,0.0056366282515227795,0.005906806793063879
Correct 0.23015202581882477,0.008253355510532856,0.0044178832322359085,0.0020705547649413347
Wrong 0.3215385973453522,0.024601653218269348,0.007445207331329584,0.007329307496547699
Wrong 0.34677475690841675,0.013872701674699783,0.004683452658355236,0.001791525399312377
Correct 0.24377408623695374,0.009526348672807217,0.009601456113159657,0.002928215777501464
Correct 0.28453099727630615,0.026465557515621185,0.004457952920347452,0.006286061368882656
Wrong 0.2450939118862152,0.021416068077087402,0.004250371363013983,0.002007638104259968
Wrong 0.38676124811172485,0.010226503014564514,0.007308820728212595,0.005431403871625662
Correct 0.3736116290092468,0.022262724116444588,0.015421876683831215,0.015542102977633476
Wrong 0.2611727714538574,0.011297386139631271,0.00438988720998168,0.006538569927215576
Correct 0.24248912930488586,0.013895689509809017,0.004205804318189621,0.0015837789978832006
Wrong 0.18940892815589905,0.011736045591533184,0.003038136987015605,0.002518399152904749
Wrong 0.3621085584163666,0.014945761300623417,0.0062308222986757755,0.0052466485649347305
Wrong 0.28702136874198914,0.014975937083363533,0.005773856770247221,0.007769453804939985
Wrong 0.3151664137840271,0.018060442060232162,0.005215379409492016,0.007890292443335056
Wrong 0.3205854594707489,0.01476149819791317,0.004099513404071331,0.0029526010621339083
Wrong 0.3130234181880951,0.013123474083840847,0.005557095166295767,0.003909766674041748
Wrong 0.22723500430583954,0.014189875684678555,0.0027301970403641462,0.0020929051097482443
Correct 0.2118004858493805,0.027781933546066284,0.006549145095050335,0.006599823944270611
Wrong 0.24875517189502716,0.017194513231515884,0.009797483682632446,0.0035761469043791294
Wrong 0.22911132872104645,0.01780565455555916,0.006250687409192324,0.003561351913958788
Correct 0.34236380457878113,0.008571025915443897,0.007623977959156036,0.0038333027623593807
Correct 0.20256544649600983,0.012848815880715847,0.0037687085568904877,0.0012139559257775545
Correct 0.5117279291152954,0.02393431030213833,0.007414719555526972,0.008874195627868176
Correct 0.23486199975013733,0.012742494232952595,0.003826229367405176,0.003947557415813208
Wrong 0.32143527269363403,0.006567715667188168,0.0030785815324634314,0.001560003962367773
Wrong 0.36669424176216125,0.012646139599382877,0.007094252854585648,0.010082882829010487
Wrong 0.24868576228618622,0.009058334864675999,0.002895374782383442,0.002806183649227023
Wrong 0.21329842507839203,0.019685354083776474,0.008206801488995552,0.002995377639308572
