grade confidence_levels
Wrong 0.10654430836439133,0.1000811830163002,0.05526749789714813,0.11884265393018723
Wrong 0.06577552109956741,0.1933174580335617,0.04700528830289841,0.1200355663895607
Correct 0.07266373932361603,0.13469496369361877,0.0856168121099472,0.42142167687416077
Wrong 0.06462470442056656,0.07554992288351059,0.03919500485062599,0.2785283625125885
Correct 0.10869379341602325,0.06748896837234497,0.04748356342315674,0.3563913404941559
Correct 0.06176644563674927,0.10263216495513916,0.21897783875465393,0.27897921204566956
Correct 0.06208525970578194,0.06355283409357071,0.04008238762617111,0.1273827701807022
Wrong 0.12398973852396011,0.10278724133968353,0.11923620104789734,0.18467240035533905
Correct 0.11791352927684784,0.11163381487131119,0.1467425525188446,0.15990549325942993
Correct 0.06231921538710594,0.06530632078647614,0.09651641547679901,0.20432701706886292
Correct 0.10431395471096039,0.08381568640470505,0.05943413823843002,0.14482064545154572
Wrong 0.0879407748579979,0.1279475837945938,0.11116604506969452,0.11833040416240692
Correct 0.08017594367265701,0.07831481099128723,0.3402042090892792,0.12811097502708435
Wrong 0.07913710176944733,0.15861430764198303,0.11424478888511658,0.32292065024375916
Wrong 0.06582437455654144,0.12687648832798004,0.05808813124895096,0.168083056807518
Correct 0.0580916665494442,0.1803378164768219,0.07117479294538498,0.33691513538360596
Correct 0.05865652114152908,0.2393467128276825,0.029493024572730064,0.25083571672439575
Correct 0.06452417373657227,0.1559971123933792,0.06352254748344421,0.17267154157161713
Correct 0.056523390114307404,0.1536436378955841,0.38027581572532654,0.15364214777946472
Correct 0.19029898941516876,0.07628743350505829,0.0657624751329422,0.0987202525138855
Wrong 0.06649225205183029,0.08082924038171768,0.07534347474575043,0.1122208684682846
Wrong 0.03610233590006828,0.07406757026910782,0.032612185925245285,0.06587927788496017
Wrong 0.1435226947069168,0.0716012641787529,0.09338324517011642,0.12565918266773224
Wrong 0.05137750506401062,0.12420926243066788,0.0735926404595375,0.16977430880069733
Wrong 0.13169130682945251,0.15884622931480408,0.054467491805553436,0.20555825531482697
Wrong 0.07681329548358917,0.10096466541290283,0.053623490035533905,0.19462287425994873
Wrong 0.1379484385251999,0.12173709273338318,0.0389087051153183,0.25570985674858093
Correct 0.11169952899217606,0.2786239981651306,0.04620014876127243,0.22918888926506042
Correct 0.13322332501411438,0.07954651862382889,0.08736630529165268,0.11756259202957153
Wrong 0.1583239883184433,0.10063590854406357,0.06756126135587692,0.22152604162693024
Wrong 0.04890192300081253,0.11106512695550919,0.06683985888957977,0.15909172594547272
Correct 0.09344789385795593,0.14816290140151978,0.15406711399555206,0.16920572519302368
Wrong 0.0515616275370121,0.053614530712366104,0.09409602731466293,0.2402849793434143
Wrong 0.04945704713463783,0.04682048410177231,0.04718923941254616,0.09835115820169449
Wrong 0.09973863512277603,0.08267895132303238,0.11039458215236664,0.13420219719409943
Correct 0.07255470752716064,0.07723166048526764,0.07783783227205276,0.25722557306289673
Wrong 0.06368089467287064,0.04844360426068306,0.1286350041627884,0.17445169389247894
