grade confidence_levels
Wrong 0.06686107814311981,0.030197935178875923,0.02153964154422283,0.020981432870030403
Correct 0.0028976264875382185,0.000673875620122999,0.0006650519208051264,0.003045771736651659
Correct 0.20119048655033112,0.09990281611680984,0.31747469305992126,0.12494556605815887
Correct 0.0500543937087059,0.009139157831668854,0.006868510507047176,0.012645982205867767
Wrong 0.03864151984453201,0.0076581803150475025,0.013007584027945995,0.018770856782794
Wrong 0.04336230084300041,0.007558125536888838,0.007936532609164715,0.007265143096446991
Wrong 0.07895401120185852,0.010332300327718258,0.006119106896221638,0.014382957480847836
Correct 0.051842376589775085,0.012177095748484135,0.01901853270828724,0.014886672608554363
Wrong 0.040378373116254807,0.00970491860061884,0.007368911523371935,0.0075224717147648335
Wrong 0.048550721257925034,0.00884255487471819,0.01944686844944954,0.015117631293833256
Wrong 0.10808176547288895,0.017679467797279358,0.013999436050653458,0.0507606565952301
Correct 0.07594814151525497,0.008580871857702732,0.007141852751374245,0.011525421403348446
Wrong 0.040754642337560654,0.013493715785443783,0.008224446326494217,0.028961380943655968
Wrong 0.043623700737953186,0.009293717332184315,0.012282737530767918,0.01201399601995945
Wrong 0.0015782988630235195,0.0003820686833932996,0.0005260814214125276,0.0007488487171940506
Wrong 0.056991323828697205,0.0204307958483696,0.05184323340654373,0.017282657325267792
Correct 0.05171629786491394,0.009282007813453674,0.004886746406555176,0.006392790470272303
Wrong 0.027211416512727737,0.010238606482744217,0.011322954669594765,0.02505011297762394
Wrong 0.05152706056833267,0.008847844786942005,0.005769603420048952,0.007512749172747135
Wrong 0.04421873018145561,0.013746857643127441,0.006782523822039366,0.02741061896085739
Wrong 0.03652768209576607,0.012023897841572762,0.005508244037628174,0.01604940928518772
Wrong 0.05284865200519562,0.0126436036080122,0.00685289828106761,0.004738123621791601
Wrong 0.06839586794376373,0.011875600554049015,0.009903594851493835,0.009451393969357014
Wrong 0.05010969191789627,0.01184612512588501,0.011538093909621239,0.011635860428214073
Wrong 0.06612806767225266,0.012764898128807545,0.009941927157342434,0.014161290600895882
Wrong 0.05252604931592941,0.010747205466032028,0.011890898458659649,0.008916257880628109
Correct 0.05850877985358238,0.010760907083749771,0.010584178380668163,0.010857675224542618
Wrong 0.04537032172083855,0.01559638511389494,0.012754227966070175,0.013328848406672478
Wrong 0.05880063399672508,0.015021590515971184,0.01805928908288479,0.02305658906698227
Wrong 0.036429133266210556,0.006358901970088482,0.005246202927082777,0.0033120496664196253
Wrong 0.00046990494593046606,0.00020685425261035562,0.00036939268466085196,0.0025575896725058556
Wrong 0.08360763639211655,0.018969254568219185,0.009146604686975479,0.02198721468448639
Wrong 0.00046049797674641013,0.0003686056879814714,0.00044536576024256647,0.0012171908747404814
Wrong 0.06887787580490112,0.010189072228968143,0.01181955449283123,0.026588650420308113
Correct 0.08005338162183762,0.03511124476790428,0.03324369341135025,0.04202692210674286
Correct 0.05658826231956482,0.010633809491991997,0.006041571032255888,0.010099444538354874
Correct 0.12078707665205002,0.01719971001148224,0.014929324388504028,0.013061518780887127
Wrong 0.06096433103084564,0.05121494457125664,0.01449552085250616,0.018138650804758072
Wrong 0.05220458284020424,0.013401498086750507,0.013009324669837952,0.018476106226444244
Wrong 2.6078637347382028e-06,6.452571142290253e-06,4.852970960200764e-06,1.0914734957623295e-05
Wrong 0.060289591550827026,0.014863094314932823,0.016261300072073936,0.019549787044525146
Correct 0.05093813315033913,0.013886618427932262,0.009653309360146523,0.009883810766041279
Wrong 0.04273871332406998,0.02698269486427307,0.02633151412010193,0.015618051402270794
Wrong 0.03392510488629341,0.008641975931823254,0.009641123935580254,0.008361529558897018
Wrong 0.0006296937353909016,0.0002817831700667739,0.000201785282115452,0.0005338058108463883
Wrong 0.057836245745420456,0.022917527705430984,0.034793369472026825,0.03936963155865669
Correct 0.17602482438087463,0.06406278908252716,0.46462172269821167,0.08087777346372604
Wrong 0.03905993700027466,0.014238458126783371,0.012443138286471367,0.011973616667091846
Wrong 0.0353449247777462,0.008185659535229206,0.010026264004409313,0.017755480483174324
Wrong 0.0710730329155922,0.026637403294444084,0.03815687075257301,0.03027559071779251
Wrong 0.04313388839364052,0.028897959738969803,0.006829383783042431,0.023287566378712654
Correct 0.05446083843708038,0.01460820622742176,0.018048789352178574,0.017882736399769783
Wrong 6.929469236638397e-06,1.2159844118286856e-05,6.283522452577017e-06,2.795650107145775e-05
Correct 0.06640804558992386,0.01616344414651394,0.01674264669418335,0.014590674079954624
Wrong 0.07455917447805405,0.018238171935081482,0.016549983993172646,0.016681985929608345
Wrong 0.04684573411941528,0.015916550531983376,0.012168290093541145,0.018701324239373207
Wrong 0.07420561462640762,0.018435942009091377,0.01903991959989071,0.009801624342799187
Wrong 0.05028006434440613,0.011678644455969334,0.013895897194743156,0.011135580018162727
Correct 0.09444957226514816,0.034562382847070694,0.027089137583971024,0.027760470286011696
Correct 0.06958586722612381,0.01394083071500063,0.009862087666988373,0.00663432152941823
Correct 0.081873819231987,0.008569025434553623,0.005292266607284546,0.009529362432658672
Wrong 0.04053304344415665,0.007990244776010513,0.006807965226471424,0.02719525620341301
Correct 0.05455508828163147,0.015494747087359428,0.03128434717655182,0.12229762971401215
Wrong 0.03813124820590019,0.010021140798926353,0.006744560319930315,0.007172990590333939
Wrong 0.03433679789304733,0.023680761456489563,0.008136791177093983,0.013131916522979736
Correct 0.07951322942972183,0.018658434972167015,0.013886503875255585,0.014065242372453213
Wrong 0.1016836017370224,0.07508868724107742,0.022273175418376923,0.038373496383428574
Correct 0.055476509034633636,0.017364153638482094,0.02015363611280918,0.016646437346935272
Wrong 0.05634241923689842,0.011748137883841991,0.010479780845344067,0.01165902242064476
Correct 0.055341802537441254,0.009423505514860153,0.011180449277162552,0.005744746420532465
Wrong 0.039935268461704254,0.008441153913736343,0.006603403016924858,0.00828333105891943
Wrong 0.07895828038454056,0.028017651289701462,0.05908273160457611,0.07639043778181076
Wrong 0.06196068599820137,0.01584514044225216,0.016452865675091743,0.014317488297820091
Wrong 1.2811616215913091e-05,6.31086095381761e-06,0.00010678957187337801,1.6241820048890077e-05
Wrong 0.05868646129965782,0.012072606943547726,0.005987982265651226,0.016391098499298096
Correct 0.039889127016067505,0.006712491158396006,0.0039620166644454,0.004579049535095692
Wrong 0.03191423788666725,0.005894060246646404,0.006336068268865347,0.004160251468420029
Wrong 0.04473917931318283,0.009470575489103794,0.011752788908779621,0.015989234670996666
Wrong 0.07013902068138123,0.011913160793483257,0.008589532226324081,0.014798520132899284
Correct 0.03351108729839325,0.006623687222599983,0.0037779633421450853,0.006828367710113525
Wrong 0.030699094757437706,0.012086346745491028,0.005601850338280201,0.008280440233647823
Wrong 0.043077439069747925,0.010212935507297516,0.0045681544579565525,0.0092382887378335
Correct 0.04317088797688484,0.0060404762625694275,0.0032716221176087856,0.008544621989130974
Wrong 0.12890677154064178,0.024822019040584564,0.033500056713819504,0.045881237834692
Wrong 0.37696680426597595,0.10936033725738525,0.11120924353599548,0.1866334080696106
Correct 0.0782657042145729,0.026793591678142548,0.021149087697267532,0.02221008390188217
Correct 0.07208439707756042,0.007893643341958523,0.003930752631276846,0.0066428580321371555
Wrong 0.04224811866879463,0.009632019326090813,0.007443650159984827,0.013584853149950504
Wrong 0.07446344196796417,0.047611698508262634,0.034495558589696884,0.020083829760551453
Wrong 0.037993475794792175,0.00794528890401125,0.013768907636404037,0.015094183385372162
Wrong 0.04686283320188522,0.007167689967900515,0.015426998026669025,0.009516013786196709
Wrong 0.05906284227967262,0.016973143443465233,0.009549408219754696,0.018328113481402397
Wrong 0.030845897272229195,0.009165626019239426,0.005129246506839991,0.011857103556394577
Wrong 0.05981104075908661,0.02142244577407837,0.024441735818982124,0.02478107064962387
Wrong 9.100468014366925e-05,1.5403365978272632e-05,4.6340894186869264e-05,2.446218059048988e-05
Correct 0.0003256537893321365,0.0004203226126264781,0.0002553617814555764,0.0007370109087787569
Correct 0.08202208578586578,0.01987687684595585,0.013456879183650017,0.014926709234714508
Wrong 0.05070975422859192,0.008762262761592865,0.008970079943537712,0.011965272948145866
Wrong 0.06374839693307877,0.021500296890735626,0.012096937745809555,0.015101012773811817
Wrong 0.0278269425034523,0.006444542668759823,0.0050142062827944756,0.00408972380682826
Correct 0.040142156183719635,0.009542498737573624,0.014493788592517376,0.014036324806511402
Wrong 0.04511703923344612,0.010635831393301487,0.008398136124014854,0.008229711093008518
Correct 0.04942547157406807,0.01597701571881771,0.03511914238333702,0.029289737343788147
Wrong 0.0002467650920152664,0.00033388505107723176,0.00029569637263193727,0.0030628840904682875
Wrong 0.05088145658373833,0.01308143138885498,0.009788132272660732,0.0355946384370327
Wrong 0.04087334871292114,0.006531968247145414,0.004746874328702688,0.00286011747084558
Correct 0.035141028463840485,0.011665785685181618,0.008797701448202133,0.038424115628004074
Correct 0.03697773441672325,0.007141923997551203,0.004513517487794161,0.0049289860762655735
Wrong 0.03381076827645302,0.00786423310637474,0.013952159322798252,0.01279365736991167
Wrong 0.0006809759652242064,9.978046000469476e-05,0.00017939707322511822,0.00039320741780102253
Correct 0.0005961587885394692,0.00025510808336548507,0.00023864328977651894,0.0009702217066660523
Correct 0.06787531077861786,0.01283030491322279,0.011147534474730492,0.013646998442709446
Correct 0.04437509924173355,0.01349786575883627,0.016329767182469368,0.024278759956359863
Correct 0.05374866724014282,0.0133091751486063,0.007204542402178049,0.009857652708888054
