grade confidence_levels
Wrong 0.038755372166633606,0.0482318177819252,0.048231810331344604,0.03698062151670456
Correct 0.05688076466321945,0.07774674892425537,0.05868631601333618,0.1185496523976326
Wrong 0.11177986115217209,0.1413029432296753,0.0898175984621048,0.12086281180381775
Correct 0.08720440417528152,0.04891723394393921,0.0757644772529602,0.19651812314987183
Wrong 0.04310249164700508,0.02533862739801407,0.06078418344259262,0.07331976294517517
Wrong 0.1388757973909378,0.1598449945449829,0.11694508045911789,0.07550543546676636
Wrong 0.042326781898736954,0.024496840313076973,0.03145456314086914,0.04435805603861809
Correct 0.045470207929611206,0.037111684679985046,0.012825451791286469,0.01725853607058525
Correct 0.06670363992452621,0.058865737169981,0.09117303043603897,0.12658122181892395
Correct 0.05544884502887726,0.040567222982645035,0.03580043837428093,0.043863628059625626
Wrong 0.11206319183111191,0.12116915732622147,0.11562040448188782,0.16561861336231232
Wrong 0.12708649039268494,0.16318219900131226,0.06909569352865219,0.08734516054391861
Wrong 0.033905837684869766,0.0674298033118248,0.08007485419511795,0.06334443390369415
Wrong 0.08519130945205688,0.10276030749082565,0.10769186913967133,0.11463741958141327
Wrong 0.06909837573766708,0.07355480641126633,0.10372889041900635,0.09444625675678253
Correct 0.012996833771467209,0.02044687420129776,0.13756269216537476,0.07363203167915344
Wrong 0.06548555195331573,0.07537336647510529,0.05779076740145683,0.10302320122718811
Correct 0.041447605937719345,0.10919982939958572,0.06833550333976746,0.07050471007823944
Correct 0.015010995790362358,0.049219150096178055,0.5128750801086426,0.07161343097686768
Wrong 0.0337146557867527,0.06601006537675858,0.060102831572294235,0.06810545176267624
Wrong 0.013676682487130165,0.07278914749622345,0.06945588439702988,0.06034432724118233
Wrong 0.09592843800783157,0.13741110265254974,0.09592840820550919,0.10053212195634842
Wrong 0.12148313224315643,0.11774543672800064,0.11061158776283264,0.0821995884180069
Wrong 0.07361505180597305,0.09305812418460846,0.09601210057735443,0.08473038673400879
Correct 0.027019673958420753,0.04385723918676376,0.12300063669681549,0.13721716403961182
Wrong 0.06570366770029068,0.04586853086948395,0.0986328199505806,0.10499411821365356
Correct 0.0799708440899849,0.06947984546422958,0.05496307462453842,0.0524461455643177
Wrong 0.08647169917821884,0.06426027417182922,0.047013815492391586,0.11455634981393814
Wrong 0.095017209649086,0.06951603293418884,0.03960903733968735,0.04703690484166145
Correct 0.06744334101676941,0.10124440491199493,0.08525634557008743,0.0604558028280735
Wrong 0.05724309757351875,0.026207787916064262,0.0331297442317009,0.08072567731142044
Wrong 0.0583992525935173,0.0849703699350357,0.06314460933208466,0.08630846440792084
Wrong 0.09062054753303528,0.12980791926383972,0.10430359095335007,0.11635907739400864
Correct 0.019928980618715286,0.03337473422288895,0.009562019258737564,0.19815495610237122
Correct 0.05743872746825218,0.05743870884180069,0.06508656591176987,0.09323222935199738
Wrong 0.0697065070271492,0.07305178046226501,0.19857527315616608,0.11673640459775925
Wrong 0.07352293282747269,0.10531669855117798,0.04390251636505127,0.07126084715127945
Wrong 0.06431684643030167,0.07637810707092285,0.06331966817378998,0.08791067451238632
Wrong 0.06240226328372955,0.05254795029759407,0.07410447299480438,0.09971849620342255
Wrong 0.058558907359838486,0.044898662716150284,0.08004049211740494,0.10277406126260757
Wrong 0.03725460171699524,0.055925749242305756,0.08527656644582748,0.11297313123941422
Wrong 0.03513525053858757,0.0743812844157219,0.0423811711370945,0.09853920340538025
Wrong 0.0432024709880352,0.02461601421236992,0.1310097724199295,0.12307233363389969
Correct 0.10346516966819763,0.1577654927968979,0.13494394719600677,0.2481999695301056
Wrong 0.08800163865089417,0.04222363233566284,0.039665427058935165,0.06642709672451019
Wrong 0.03011755645275116,0.056266993284225464,0.17881610989570618,0.23689289391040802
Wrong 0.05845684930682182,0.07051239162683487,0.06222696602344513,0.05406373366713524
Correct 0.06474360078573227,0.2122860550880432,0.14141298830509186,0.09568482637405396
Wrong 0.1068575382232666,0.1119857206940651,0.0832206979393959,0.1192081868648529
Wrong 0.04768546670675278,0.05237220227718353,0.06416774541139603,0.04550176486372948
Correct 0.056064192205667496,0.07663062959909439,0.08548763394355774,0.06657785922288895
Correct 0.10071516782045364,0.21657152473926544,0.0670907199382782,0.06605058163404465
Wrong 0.027556685730814934,0.07608642429113388,0.19735312461853027,0.05566601827740669
Correct 0.07799173146486282,0.12659302353858948,0.1246303841471672,0.13061155378818512
