grade confidence_levels
Correct 13.59536075592041,16.30844497680664,13.380378723144531,13.55846118927002
Correct 14.05228042602539,12.351847648620605,13.110855102539062,14.937397956848145
Correct 13.411677360534668,12.21862506866455,12.531523704528809,15.161797523498535
Correct 13.366698265075684,12.737736701965332,12.378936767578125,15.200261116027832
Correct 13.655374526977539,13.653607368469238,15.841696739196777,13.589884757995605
Correct 13.005983352661133,12.545467376708984,12.734662055969238,14.207328796386719
Correct 13.291813850402832,15.18368911743164,13.226910591125488,13.64795970916748
Correct 16.01123809814453,14.874019622802734,14.286355972290039,15.518056869506836
Correct 13.207139015197754,14.830232620239258,12.293489456176758,12.796761512756348
Wrong 14.54355525970459,13.516949653625488,12.155365943908691,11.597060203552246
Wrong 13.593347549438477,13.688499450683594,13.758076667785645,12.761988639831543
Wrong 13.462003707885742,13.142378807067871,13.734000205993652,13.077892303466797
Wrong 14.0241117477417,15.339775085449219,14.681396484375,13.627405166625977
Correct 13.924448013305664,13.429800987243652,15.552701950073242,12.932851791381836
Correct 14.3945894241333,13.418476104736328,12.83413028717041,15.982398986816406
Correct 14.055781364440918,14.107665061950684,16.01191520690918,13.050410270690918
Correct 13.710756301879883,14.039316177368164,13.223898887634277,14.402541160583496
Correct 14.783567428588867,12.697511672973633,12.340868949890137,12.7147855758667
Correct 13.591604232788086,13.391687393188477,12.180191040039062,15.407432556152344
Correct 13.538562774658203,12.87435531616211,13.013419151306152,15.453388214111328
Correct 13.398691177368164,11.888463973999023,12.351896286010742,15.270644187927246
Wrong 13.787291526794434,14.247684478759766,14.109442710876465,13.617510795593262
Wrong 14.193867683410645,14.13171100616455,13.861227989196777,13.068443298339844
Wrong 14.133506774902344,13.944177627563477,12.9768648147583,12.903627395629883
Correct 15.126442909240723,14.70720386505127,14.627361297607422,14.221321105957031
Correct 15.419053077697754,14.911979675292969,14.841390609741211,15.208232879638672
Correct 14.797152519226074,13.733304023742676,14.872393608093262,14.420788764953613
Wrong 13.080118179321289,13.338186264038086,15.926944732666016,12.92142391204834
Correct 13.33772087097168,13.058052062988281,15.162113189697266,13.299388885498047
Wrong 14.700995445251465,13.7671480178833,13.148406028747559,14.423699378967285
Correct 13.23421859741211,15.359872817993164,14.479095458984375,13.990663528442383
Wrong 13.39164924621582,13.559645652770996,14.886183738708496,13.508445739746094
Correct 14.239789962768555,16.829832077026367,13.873665809631348,14.10315990447998
Correct 13.491270065307617,11.341760635375977,11.900089263916016,14.91270923614502
Correct 13.917314529418945,13.281898498535156,14.820028305053711,12.573174476623535
Correct 14.054737091064453,15.548471450805664,14.760154724121094,14.172416687011719
Wrong 14.227036476135254,13.776307106018066,14.14423656463623,14.107815742492676
Wrong 13.310752868652344,13.321037292480469,12.664637565612793,13.166485786437988
Correct 13.43648910522461,12.297496795654297,14.053872108459473,12.31430721282959
Correct 13.980005264282227,12.382972717285156,14.49288272857666,11.76541805267334
Correct 13.60822868347168,14.764349937438965,12.061091423034668,12.4000883102417
Correct 14.268928527832031,15.185932159423828,14.00110912322998,13.553413391113281
Correct 14.244975090026855,13.302558898925781,12.542362213134766,12.86291790008545
Wrong 14.382616996765137,13.00772476196289,14.405435562133789,13.220160484313965
Correct 13.388565063476562,15.180826187133789,13.74935245513916,13.31130313873291
Correct 15.32950210571289,13.095274925231934,12.733832359313965,13.027920722961426
Correct 14.982590675354004,11.679838180541992,12.023884773254395,11.976827621459961
Correct 14.217890739440918,13.488962173461914,15.986584663391113,13.62918472290039
Wrong 13.963440895080566,13.16445541381836,13.068830490112305,12.899438858032227
Correct 13.361742973327637,15.326008796691895,13.140536308288574,13.340340614318848
Wrong 14.534363746643066,14.44404125213623,12.738811492919922,14.144936561584473
Correct 13.528327941894531,15.194443702697754,12.920144081115723,12.949821472167969
Wrong 13.686563491821289,13.246066093444824,13.16802978515625,13.062291145324707
Correct 13.09946346282959,15.159671783447266,12.531244277954102,13.451399803161621
Wrong 14.36629581451416,13.182794570922852,13.664105415344238,13.750354766845703
Wrong 13.29366683959961,12.854244232177734,13.342928886413574,13.043142318725586
Correct 15.033075332641602,13.085368156433105,11.922134399414062,12.72938060760498
Wrong 13.534174919128418,14.036046981811523,14.164348602294922,13.208613395690918
Correct 13.722933769226074,12.800802230834961,12.821027755737305,14.533011436462402
Wrong 14.889642715454102,16.109241485595703,14.843433380126953,14.421515464782715
Correct 13.555910110473633,12.85111141204834,14.60109806060791,12.677658081054688
Correct 15.256279945373535,12.03105640411377,11.755115509033203,12.679758071899414
Correct 13.804783821105957,13.061949729919434,13.171910285949707,16.053123474121094
Correct 14.589314460754395,13.548083305358887,12.865796089172363,15.2377347946167
Correct 15.983263969421387,12.059110641479492,12.783454895019531,12.266114234924316
Correct 12.896095275878906,14.894351959228516,11.996966361999512,13.101318359375
Correct 12.867189407348633,14.987037658691406,12.053216934204102,12.26291275024414
Correct 15.022808074951172,12.705718994140625,13.157940864562988,12.457545280456543
Wrong 14.140127182006836,14.401923179626465,14.393254280090332,13.772090911865234
Correct 15.622971534729004,12.81295108795166,12.984766006469727,13.553613662719727
Wrong 14.244346618652344,14.856681823730469,13.781041145324707,13.01424789428711
Correct 13.470940589904785,13.456457138061523,13.694665908813477,13.660405158996582
Correct 14.42430305480957,13.665739059448242,13.55745792388916,14.569502830505371
Wrong 14.016928672790527,13.73166275024414,13.841148376464844,14.166023254394531
Wrong 13.910415649414062,14.47032642364502,12.624092102050781,12.599005699157715
Wrong 13.465907096862793,11.794894218444824,12.898370742797852,13.326364517211914
Correct 13.201203346252441,15.663558959960938,12.388249397277832,12.79615306854248
Wrong 14.326570510864258,12.882367134094238,12.636310577392578,12.727855682373047
Wrong 13.508855819702148,12.653769493103027,12.194673538208008,13.570311546325684
Correct 16.225738525390625,14.323448181152344,14.37317180633545,15.057781219482422
Correct 14.318758964538574,13.61875057220459,13.32924747467041,14.94039249420166
Wrong 14.768122673034668,13.154973983764648,13.068531036376953,13.219017028808594
Correct 12.947595596313477,14.164422035217285,12.942095756530762,13.33165454864502
Correct 14.48482894897461,14.513200759887695,15.807036399841309,14.085066795349121
Correct 13.552412033081055,12.575839042663574,15.347271919250488,13.819792747497559
Correct 13.448186874389648,12.42939281463623,14.65649127960205,12.576553344726562
Correct 15.568883895874023,14.831315994262695,13.708309173583984,13.789963722229004
Wrong 14.41250991821289,11.875984191894531,12.7002592086792,12.031643867492676
