grade confidence_levels
Wrong 15.179693222045898,14.867189407348633,14.37500286102295,14.500003814697266
Correct 14.609380722045898,12.75781536102295,15.468753814697266,15.34375286102295
Wrong 14.507818222045898,12.765626907348633,14.68750286102295,14.44531536102295
Correct 13.093754768371582,16.156251907348633,12.546876907348633,14.539064407348633
Correct 13.257818222045898,16.484376907348633,11.968753814697266,14.10937786102295
Correct 11.921879768371582,11.734378814697266,15.265629768371582,12.171878814697266
Correct 13.296880722045898,11.632816314697266,15.570316314697266,13.01562786102295
Wrong 15.375005722045898,14.195314407348633,14.85937786102295,15.09375286102295
Correct 14.140629768371582,12.33594036102295,16.109378814697266,14.64062786102295
Correct 14.718755722045898,14.960939407348633,14.21875286102295,15.10156536102295
Wrong 14.625003814697266,16.000001907348633,13.859376907348633,15.281251907348633
Wrong 14.640634536743164,14.67969036102295,14.718756675720215,15.367193222045898
Wrong 14.125005722045898,14.687501907348633,14.500003814697266,14.773441314697266
Correct 13.140630722045898,16.796876907348633,11.71875286102295,13.10937786102295
Correct 13.414067268371582,12.562501907348633,11.37500286102295,16.312503814697266
Correct 15.632816314697266,13.929688453674316,13.507814407348633,14.289064407348633
Correct 15.328129768371582,14.835938453674316,16.531251907348633,15.24219036102295
Wrong 13.585942268371582,15.484375953674316,14.468751907348633,13.929689407348633
Wrong 15.320318222045898,14.140626907348633,14.32031536102295,14.78906536102295
Wrong 15.179692268371582,15.460938453674316,13.453126907348633,15.36719036102295
Correct 13.632818222045898,13.218751907348633,14.99219036102295,14.14062786102295
Wrong 13.148447036743164,13.804691314697266,14.812506675720215,15.117196083068848
Correct 14.976569175720215,14.359376907348633,14.87500286102295,14.554691314697266
Correct 13.257816314697266,12.093751907348633,17.781253814697266,14.26562786102295
Wrong 13.79688549041748,13.554691314697266,13.835943222045898,14.046879768371582
Correct 14.195316314697266,13.453125953674316,12.835939407348633,16.796876907348633
Correct 15.68750286102295,15.023438453674316,15.218750953674316,15.523438453674316
Correct 13.593754768371582,12.812501907348633,17.000003814697266,14.851566314697266
Wrong 14.914070129394531,14.070314407348633,14.21094036102295,14.078128814697266
Correct 17.437503814697266,13.937500953674316,14.031250953674316,14.195313453674316
Wrong 15.976567268371582,14.906250953674316,14.867189407348633,15.171876907348633
Wrong 14.51562786102295,15.406250953674316,14.710939407348633,15.17969036102295
Correct 14.007820129394531,13.21094036102295,16.109378814697266,13.765629768371582
Wrong 14.523444175720215,12.804691314697266,15.445317268371582,14.273442268371582
Wrong 14.750005722045898,15.289063453674316,15.66406536102295,14.34375286102295
Correct 13.117195129394531,12.95312786102295,16.156253814697266,13.375003814697266
Wrong 14.289069175720215,14.78125286102295,15.000004768371582,14.390629768371582
Correct 16.046878814697266,15.812500953674316,12.835939407348633,15.289064407348633
Wrong 15.585945129394531,14.453126907348633,13.26562786102295,14.664066314697266
Wrong 15.02344036102295,14.515625953674316,14.734376907348633,14.617189407348633
Wrong 14.539067268371582,14.976564407348633,13.765626907348633,14.89844036102295
Correct 15.531254768371582,15.835939407348633,14.94531536102295,15.42187786102295
Wrong 14.648441314697266,14.796876907348633,14.953126907348633,14.921876907348633
Correct 14.875007629394531,14.96875286102295,13.773441314697266,13.773441314697266
Correct 15.398443222045898,14.687501907348633,14.476564407348633,15.20312786102295
Correct 14.625003814697266,14.476563453674316,15.078126907348633,15.562501907348633
