grade confidence_levels
Wrong 0.02727503329515457,0.002517220564186573,0.002966012805700302,0.004776851739734411
Wrong 0.01817506179213524,0.0035233839880675077,0.0009860835270956159,0.003900035982951522
Wrong 0.018972210586071014,0.012638188898563385,0.003025377169251442,0.021164992824196815
Correct 0.008648325689136982,0.0005885252612642944,0.021741824224591255,0.010190189816057682
Wrong 0.009374836459755898,0.0004929815186187625,0.009086375124752522,0.009157640859484673
Wrong 0.021124131977558136,0.005425108131021261,0.006293236277997494,0.01157503854483366
Correct 0.0074356673285365105,0.002358081517741084,0.05940693989396095,0.01335943304002285
Wrong 0.019575264304876328,0.009174703620374203,0.004167800769209862,0.011688887141644955
Wrong 0.018335238099098206,0.0021059326827526093,0.0031367787159979343,0.003136782441288233
Wrong 0.017844991758465767,0.004840566776692867,0.0069881766103208065,0.009551706723868847
Wrong 0.02103157714009285,0.0006813602522015572,0.0006450990331359208,0.0191494170576334
Wrong 0.01703692227602005,0.0017268816009163857,0.003302747616544366,0.007679122965782881
Correct 0.02306928113102913,0.0023020775988698006,0.022185446694493294,0.022889692336320877
Correct 0.02539724111557007,0.005240994039922953,0.005200209096074104,0.007507383357733488
Wrong 0.013576595112681389,0.002082027029246092,0.001535192015580833,0.0031011742539703846
Correct 0.007012815214693546,0.01951475441455841,0.0006574072176590562,0.0026617534458637238
Wrong 0.021561885252594948,0.0037762713618576527,0.0017154489178210497,0.019479500129818916
Correct 0.02345631830394268,0.0028455667197704315,0.0037697649095207453,0.0029589254409074783
Correct 0.009158878587186337,0.04335436224937439,0.0009959798771888018,0.003240275429561734
Wrong 0.01525373850017786,0.014107359573245049,0.0019852793775498867,0.010082079097628593
Correct 0.026459431275725365,0.0017451817402616143,0.005129373166710138,0.007405118551105261
Wrong 0.06318137049674988,0.0008205828489735723,0.000873505778145045,0.00556402001529932
Correct 0.02346816286444664,0.0024162207264453173,0.006883171387016773,0.004880902357399464
Correct 0.011051500216126442,0.0073045711033046246,0.0014271634863689542,0.004679488483816385
Wrong 0.012531098909676075,0.002177567221224308,0.004682502709329128,0.006155040115118027
Wrong 0.028276043012738228,0.0028660905081778765,0.0038869960699230433,0.027837581932544708
Correct 0.01713336817920208,0.0004565886629279703,0.019720325246453285,0.003321445547044277
Wrong 0.021212473511695862,0.0024363950360566378,0.0024747666902840137,0.010583238676190376
Wrong 0.025983629748225212,0.014126992784440517,0.0013140167575329542,0.0020834514871239662
Correct 0.0867610052227974,0.0027672185096889734,0.008133300580084324,0.012305296957492828
Wrong 0.005418360233306885,0.0021892075892537832,0.006957285106182098,0.018618673086166382
Correct 0.05705723538994789,0.0007410426042042673,0.0007352757384069264,0.003218939760699868
Wrong 0.029350925236940384,0.0011116942623630166,0.015833593904972076,0.020976107567548752
Correct 0.01433294266462326,0.005928344558924437,0.002630688715726137,0.019590767100453377
Wrong 0.01592274010181427,0.008456475101411343,0.0007161861867643893,0.005010301247239113
Correct 0.021768899634480476,0.002105472842231393,0.0028778400737792253,0.009362650103867054
Correct 0.012703603133559227,0.0008989268098957837,0.028852472081780434,0.0018301241798326373
Wrong 0.017043912783265114,0.003152797231450677,0.022579452022910118,0.007504315581172705
Wrong 0.013543571345508099,0.0021597014274448156,0.0020288533996790648,0.0051005384884774685
Correct 0.0333511158823967,0.006073668599128723,0.010013790801167488,0.011891673319041729
Wrong 0.0182013101875782,0.0010930710704997182,0.001733129029162228,0.013632112182676792
Correct 0.02961004339158535,0.0030485724564641714,0.008483397774398327,0.018821239471435547
Wrong 0.0044481088407337666,0.0032798058819025755,0.006729731336236,0.0027618783060461283
Wrong 0.016732189804315567,0.015596052631735802,0.0022119919303804636,0.007781165186315775
Correct 0.03765515983104706,0.0012586384546011686,0.0015421166317537427,0.004787306766957045
Correct 0.046062029898166656,0.0033107511699199677,0.010521544143557549,0.02427295222878456
Correct 0.017205696552991867,0.020432189106941223,0.0019916973542422056,0.00825535599142313
Correct 0.016873683780431747,0.019881999120116234,0.0036207824014127254,0.007546359207481146
Correct 0.03435751423239708,0.00147458934225142,0.0029555715154856443,0.005877857096493244
Wrong 0.011147715151309967,0.009761208668351173,0.0017229581717401743,0.0037632882595062256
Wrong 0.019826075062155724,0.0020733829587697983,0.0017323773354291916,0.007466543465852737
Wrong 0.03512868285179138,0.010064506903290749,0.0025249042082577944,0.021473681554198265
Wrong 0.015655044466257095,0.002037500962615013,0.004020524211227894,0.0022730007767677307
Correct 0.013383130542933941,0.0009924588957801461,0.019934069365262985,0.00744881434366107
Correct 0.027901478111743927,0.0028061142656952143,0.02041308768093586,0.009345791302621365
Wrong 0.020594561472535133,0.017478324472904205,0.0011618634453043342,0.010852541774511337
Correct 0.005355389788746834,0.04483997821807861,0.0011856468627229333,0.0029345040675252676
Correct 0.02162029594182968,0.001590827014297247,0.002770261373370886,0.0031146903056651354
Correct 0.009805547073483467,0.037883151322603226,0.0017997224349528551,0.0018424028530716896
Wrong 0.023863086476922035,0.0038955227937549353,0.008508613333106041,0.005939968395978212
Correct 0.02361798845231533,0.0034291690681129694,0.003707816591486335,0.03304741904139519
Wrong 0.022967757657170296,0.004315500147640705,0.016034025698900223,0.011915480718016624
Wrong 0.049582935869693756,0.008683762513101101,0.004611914046108723,0.006157714873552322
Correct 0.054195862263441086,0.0004544593975879252,0.0009696356137283146,0.003229379653930664
Wrong 0.02606308087706566,0.002424240345135331,0.007644263096153736,0.026063043624162674
Wrong 0.011495335027575493,0.0037612433079630136,0.004754660651087761,0.0023907951544970274
Correct 0.02181074768304825,0.0009887138148769736,0.004228191915899515,0.0045008878223598
Correct 0.005346345715224743,0.0007582708494737744,0.011861339211463928,0.005871789529919624
Correct 0.034985799342393875,0.003203725442290306,0.00956455897539854,0.008054167032241821
Correct 0.015368119813501835,0.0020316625013947487,0.001751403440721333,0.011600429192185402
Correct 0.021540528163313866,0.006219848059117794,0.00162254530005157,0.0061714500188827515
Wrong 0.014201209880411625,0.0016828863881528378,0.0020780880004167557,0.007721036672592163
Wrong 0.036631908267736435,0.005236237309873104,0.00656771520152688,0.011617111973464489
Wrong 0.014028826728463173,0.009717434644699097,0.0056681339628994465,0.004379995167255402
Correct 0.010261750780045986,0.0012644935632124543,0.05170781910419464,0.011997174471616745
Wrong 0.01912950724363327,0.013778410851955414,0.0034030303359031677,0.01124562043696642
Wrong 0.02800169214606285,0.011949620209634304,0.005961890798062086,0.008811105974018574
Correct 0.026621922850608826,0.005080872215330601,0.030641591176390648,0.005986733827739954
Wrong 0.03123660944402218,0.006247690413147211,0.006247691810131073,0.006650636438280344
Wrong 0.015405712649226189,0.010342870838940144,0.005847331136465073,0.003956504166126251
