grade confidence_levels
Correct 15.45549201965332,14.637232780456543,17.90310287475586,15.462590217590332
Wrong 15.312577247619629,15.137972831726074,15.917449951171875,16.026243209838867
Wrong 13.965656280517578,14.464642524719238,16.247722625732422,15.125170707702637
Correct 15.218549728393555,14.01846981048584,14.819560050964355,16.457286834716797
Wrong 15.422155380249023,14.916043281555176,16.677383422851562,16.068431854248047
Wrong 16.340272903442383,16.051942825317383,17.078763961791992,16.77450180053711
Correct 15.509305953979492,15.371000289916992,15.219891548156738,15.568227767944336
Wrong 16.476016998291016,15.649575233459473,16.395572662353516,16.413949966430664
Correct 14.716943740844727,12.794221878051758,14.48904800415039,15.521939277648926
Correct 14.380057334899902,14.909156799316406,15.028557777404785,14.402674674987793
Wrong 14.874059677124023,14.47077465057373,15.355795860290527,15.083449363708496
Correct 15.380970001220703,13.266889572143555,17.315675735473633,14.882204055786133
Correct 15.606856346130371,14.955794334411621,18.280681610107422,14.699824333190918
Correct 15.204506874084473,16.496915817260742,15.817605018615723,14.476773262023926
Wrong 15.549826622009277,15.032158851623535,14.789377212524414,15.94578742980957
Wrong 14.721964836120605,14.234739303588867,15.48276138305664,16.134578704833984
Wrong 15.65166187286377,15.279029846191406,17.139686584472656,16.30706024169922
Correct 13.667054176330566,13.40332317352295,15.67409896850586,13.678472518920898
Correct 14.143086433410645,14.40825080871582,14.775505065917969,13.78673267364502
Correct 15.424039840698242,13.934064865112305,15.246912002563477,14.712813377380371
Correct 14.905410766601562,14.811671257019043,15.517455101013184,15.72224235534668
Wrong 15.779389381408691,16.504758834838867,16.130931854248047,16.761857986450195
Correct 15.371825218200684,16.555889129638672,15.647319793701172,15.812986373901367
Correct 16.456424713134766,16.74297332763672,16.619802474975586,17.14204216003418
Wrong 14.973607063293457,15.361894607543945,15.290877342224121,15.091842651367188
Correct 15.628698348999023,17.390607833862305,15.569153785705566,14.997091293334961
Correct 15.040091514587402,14.83390998840332,19.292055130004883,14.518852233886719
Correct 16.468427658081055,14.587686538696289,15.772769927978516,14.358555793762207
Wrong 15.541563987731934,15.177844047546387,16.068933486938477,15.548932075500488
Wrong 16.458175659179688,15.207284927368164,14.911084175109863,15.748496055603027
Correct 15.355081558227539,15.195686340332031,16.51467514038086,15.16567611694336
Correct 15.637418746948242,14.503177642822266,14.990422248840332,17.091291427612305
Correct 12.709047317504883,17.11471176147461,13.038917541503906,12.764411926269531
Wrong 15.319734573364258,14.65002727508545,15.3379487991333,16.30464744567871
Wrong 13.682790756225586,16.45390510559082,15.167852401733398,14.580394744873047
Wrong 16.322656631469727,15.392987251281738,16.4271240234375,15.493582725524902
Correct 15.555129051208496,14.77132511138916,14.799936294555664,16.771446228027344
Correct 15.694512367248535,12.587335586547852,14.749381065368652,15.32454776763916
Wrong 14.515438079833984,13.824482917785645,14.11543083190918,14.010866165161133
Wrong 14.341364860534668,14.022502899169922,14.55825138092041,13.939647674560547
Correct 15.53410816192627,15.790400505065918,15.279008865356445,17.073354721069336
Correct 16.91862678527832,13.578402519226074,14.675256729125977,14.374648094177246
Correct 17.122941970825195,14.408804893493652,15.420421600341797,14.402789115905762
Correct 14.718064308166504,14.357833862304688,14.66861629486084,16.598852157592773
Correct 16.386018753051758,15.570926666259766,15.786480903625488,15.799206733703613
Wrong 16.92462158203125,16.7889404296875,15.893492698669434,15.315122604370117
Wrong 14.613039016723633,14.58366584777832,14.31103801727295,14.696398735046387
Wrong 13.998401641845703,13.930542945861816,15.43651294708252,14.302068710327148
