grade confidence_levels
Correct 14.453954696655273,14.0235595703125,14.728482246398926,16.395065307617188
Correct 14.543395042419434,14.345183372497559,16.60447883605957,15.529860496520996
Correct 14.850751876831055,14.835484504699707,15.120840072631836,14.947846412658691
Wrong 15.12342357635498,15.38010025024414,15.482919692993164,15.47824478149414
Wrong 15.74326229095459,15.307467460632324,15.808989524841309,15.726515769958496
Wrong 15.488497734069824,15.064253807067871,16.188241958618164,15.921911239624023
Correct 14.889119148254395,15.632390022277832,14.672369003295898,14.482527732849121
Wrong 15.608549118041992,14.101618766784668,16.424890518188477,15.187105178833008
Wrong 13.14079475402832,13.061321258544922,14.450705528259277,13.92371654510498
Wrong 14.860822677612305,14.618021011352539,14.836262702941895,14.610753059387207
Correct 14.18818473815918,15.75578784942627,15.035575866699219,15.34421443939209
Wrong 14.540194511413574,15.407357215881348,15.686195373535156,14.281009674072266
Correct 18.025726318359375,13.950589179992676,15.268817901611328,15.419692993164062
Wrong 14.90067195892334,15.806982040405273,14.738821029663086,16.270540237426758
Wrong 15.42631721496582,15.03683853149414,15.158125877380371,15.36300277709961
Wrong 14.998659133911133,14.897706031799316,15.686010360717773,16.417634963989258
Wrong 16.067974090576172,15.059152603149414,16.640893936157227,15.401004791259766
Wrong 13.906285285949707,14.164702415466309,14.83815860748291,14.00458812713623
Correct 15.707681655883789,14.628085136413574,15.061469078063965,15.061497688293457
Correct 14.873973846435547,14.344574928283691,16.680442810058594,15.30132007598877
Wrong 14.238773345947266,13.649062156677246,14.525074005126953,14.931180953979492
Correct 14.46061897277832,14.110249519348145,14.64133071899414,17.45024871826172
Wrong 14.686836242675781,14.452476501464844,15.283425331115723,14.70926570892334
Wrong 17.274124145507812,15.081045150756836,16.482088088989258,15.6539888381958
Wrong 15.562283515930176,15.56057071685791,16.21598243713379,16.03921890258789
Correct 14.960495948791504,14.292638778686523,15.387236595153809,15.582996368408203
Wrong 13.619256019592285,13.233002662658691,13.744991302490234,13.857172966003418
Correct 15.046045303344727,15.985947608947754,14.954302787780762,14.985654830932617
Correct 15.270844459533691,16.23940086364746,15.715113639831543,15.048291206359863
Wrong 14.7963285446167,14.814027786254883,15.65446662902832,13.974340438842773
Correct 14.277261734008789,14.68487548828125,15.361437797546387,14.654118537902832
Wrong 15.367433547973633,15.030906677246094,16.305021286010742,14.643207550048828
Wrong 14.768523216247559,14.656798362731934,15.087105751037598,16.387645721435547
Correct 14.767040252685547,16.14211082458496,13.443492889404297,14.099016189575195
