grade confidence_levels
Wrong 0.029865430667996407,0.02642551064491272,0.027932344004511833,0.02630426734685898
Correct 0.036105677485466,0.12258834391832352,0.09258976578712463,0.07131160795688629
Correct 0.05647256597876549,0.02213079109787941,0.034687284380197525,0.12560364603996277
Wrong 0.053163837641477585,0.04709592089056969,0.02029900997877121,0.037178561091423035
Correct 0.0528530590236187,0.029534604400396347,0.1145625114440918,0.07805053144693375
Correct 0.04071509465575218,0.027620065957307816,0.11700481176376343,0.051500048488378525
Correct 0.052511513233184814,0.02570519410073757,0.10135617852210999,0.04945207014679909
Wrong 0.0749380812048912,0.023466603830456734,0.17842696607112885,0.18776188790798187
Wrong 0.10371927917003632,0.0035534801427274942,0.0728013888001442,0.06386672705411911
Correct 0.027760453522205353,0.008226606994867325,0.03334977850317955,0.035030536353588104
Wrong 0.03151963651180267,0.022876441478729248,0.03913353011012077,0.043004587292671204
Correct 0.0187352504581213,0.017612800002098083,0.07733502238988876,0.06551875174045563
Correct 0.008699393831193447,0.646983802318573,0.03423226624727249,0.008879194036126137
Wrong 0.14882268011569977,0.049105968326330185,0.06145232170820236,0.04748700186610222
Correct 0.018879935145378113,0.191219300031662,0.009981333278119564,0.01822631247341633
Correct 0.054227184504270554,0.05071749538183212,0.25875815749168396,0.12261227518320084
Wrong 0.02125716395676136,0.012318172492086887,0.06132351607084274,0.023043125867843628
Correct 0.09557942301034927,0.021954113617539406,0.02310306392610073,0.026158791035413742
Correct 0.12970037758350372,0.00586269935593009,0.007398082409054041,0.018723325803875923
Correct 0.03407670184969902,0.0916878879070282,0.016671072691679,0.030414555221796036
Wrong 0.010785706341266632,0.0722028836607933,0.12042859196662903,0.0370216891169548
Correct 0.051848798990249634,0.11767280101776123,0.04926576837897301,0.0536537729203701
Wrong 0.0417708195745945,0.10727734863758087,0.11735900491476059,0.08757424354553223
Wrong 0.07493685930967331,0.03141716495156288,0.10602666437625885,0.26721155643463135
Correct 0.027253348380327225,0.004503128118813038,0.5084410309791565,0.02135084941983223
Wrong 0.04702165722846985,0.026848148554563522,0.06350257247686386,0.1094140112400055
Wrong 0.04244297742843628,0.036741673946380615,0.17502012848854065,0.08329704403877258
Correct 0.1016845777630806,0.006373440381139517,0.03360649570822716,0.02283979393541813
Wrong 0.05349162593483925,0.021186966449022293,0.07272149622440338,0.10716981440782547
Correct 0.034374214708805084,0.025613345205783844,0.09961187839508057,0.020336154848337173
Wrong 0.03803178295493126,0.021541286259889603,0.11615490168333054,0.0666818842291832
Wrong 0.02992856875061989,0.06712017953395844,0.018590714782476425,0.06690990924835205
Wrong 0.033039018511772156,0.10488978028297424,0.03758172318339348,0.10840243846178055
Wrong 0.055418048053979874,0.05035434290766716,0.04008420929312706,0.10152062773704529
Wrong 0.03679576516151428,0.0858234241604805,0.21175602078437805,0.04448026791214943
Wrong 0.021070314571261406,0.023695021867752075,0.039800308644771576,0.0196378156542778
Correct 0.04427606984972954,0.036619141697883606,0.1862427443265915,0.0774160623550415
Correct 0.011713952757418156,0.18790017068386078,0.02188495732843876,0.03968183323740959
Correct 0.005568619351834059,0.09062142670154572,0.006784025114029646,0.015169346705079079
Wrong 0.048085637390613556,0.02809525467455387,0.03172716870903969,0.0437941774725914
Wrong 0.025244249030947685,0.03127307817339897,0.021112989634275436,0.023014551028609276
Correct 0.03229009732604027,0.021201971918344498,0.21126331388950348,0.0277752336114645
Correct 0.1446136087179184,0.03360765799880028,0.03257561847567558,0.09634783864021301
Correct 0.1379995346069336,0.014061251655220985,0.02700752019882202,0.023998022079467773
Correct 0.02956024371087551,0.17380405962467194,0.057915955781936646,0.07442573457956314
Wrong 0.07560555636882782,0.059580955654382706,0.1868434101343155,0.16854582726955414
Correct 0.027751414105296135,0.0033014535438269377,0.1820138841867447,0.14408831298351288
Wrong 0.023259099572896957,0.04368963465094566,0.016328684985637665,0.05279625207185745
Correct 0.04152318090200424,0.061523497104644775,0.027530381456017494,0.05696135014295578
Wrong 0.026369502767920494,0.025939619168639183,0.027582261711359024,0.0243441890925169
Wrong 0.06483376771211624,0.034075718373060226,0.13346056640148163,0.12099934369325638
Wrong 0.04124746471643448,0.0417008213698864,0.02814272791147232,0.06531126797199249
Wrong 0.0294182226061821,0.022655967622995377,0.08671986311674118,0.04141794517636299
Wrong 0.011275779455900192,0.24177592992782593,0.039729952812194824,0.012904220260679722
Wrong 0.005412486847490072,0.014100546017289162,0.02854466438293457,0.027223266661167145
Wrong 0.03955450654029846,0.0676945224404335,0.3751906454563141,0.04519638419151306
Wrong 0.04461789131164551,0.0290038101375103,0.13314314186573029,0.07625973969697952
Correct 0.013762027956545353,0.007816169410943985,0.011342992074787617,0.011449132114648819
Correct 0.007144582457840443,0.0019657232332974672,0.020369116216897964,0.1251276135444641
Wrong 0.02449234202504158,0.04313486069440842,0.0926031619310379,0.03589300066232681
Correct 0.053748250007629395,0.02927505597472191,0.0718701034784317,0.07775890082120895
Correct 0.018503479659557343,0.18908372521400452,0.017994122579693794,0.08026286214590073
Wrong 0.021164793521165848,0.012890818528831005,0.012556401081383228,0.015209393575787544
Wrong 0.04095661640167236,0.03563394024968147,0.04255535826086998,0.02940494939684868
Wrong 0.016812587156891823,0.053105033934116364,0.040556881576776505,0.10415387153625488
Correct 0.018293622881174088,0.00388393085449934,0.014893230982124805,0.22291135787963867
Correct 0.07899674028158188,0.043660882860422134,0.18629097938537598,0.11015786975622177
Correct 0.029859071597456932,0.18483801186084747,0.06977450102567673,0.057929206639528275
Wrong 0.031331617385149,0.012569241225719452,0.1346818506717682,0.018742192536592484
Wrong 0.061438292264938354,0.034052543342113495,0.0749228373169899,0.030573420226573944
Wrong 0.03564853593707085,0.06741165369749069,0.03658781573176384,0.024780631065368652
Correct 0.03804682567715645,0.031147552654147148,0.12845370173454285,0.11442805826663971
Correct 0.021470990031957626,0.0023569175973534584,0.009812094271183014,0.29406535625457764
Correct 0.03273604437708855,0.028060661628842354,0.17647816240787506,0.0773945227265358
Wrong 0.02332565002143383,0.03760908171534538,0.018060002475976944,0.01812920905649662
Correct 0.0044946251437067986,0.1376669853925705,0.008229193277657032,0.0062370882369577885
Wrong 0.025033146142959595,0.009669577702879906,0.02972830832004547,0.04062048718333244
Correct 0.20200982689857483,0.017320379614830017,0.031602777540683746,0.016709638759493828
Wrong 0.06210995092988014,0.043841153383255005,0.09793870151042938,0.09095495939254761
Wrong 0.03730900585651398,0.03815985471010208,0.06546743959188461,0.04772622883319855
Correct 0.009017612785100937,0.2519272565841675,0.00446663424372673,0.013416401110589504
Correct 0.015570199117064476,0.007535633165389299,0.23858192563056946,0.02297266200184822
Correct 0.01021096296608448,0.015086515806615353,0.02682364732027054,0.014069588854908943
Wrong 0.021175134927034378,0.004901937674731016,0.00876574870198965,0.01607506535947323
Correct 0.02311812713742256,0.021380148828029633,0.07371021807193756,0.028351344168186188
Correct 0.009382322430610657,0.04618597775697708,0.026931991800665855,0.029190849512815475
Correct 0.015151765197515488,0.031495943665504456,0.11447641998529434,0.02294938825070858
Correct 0.07552216947078705,0.061383675783872604,0.1759938895702362,0.10802339762449265
Wrong 0.0328250490128994,0.023859325796365738,0.06371338665485382,0.03815519064664841
Wrong 0.04161442443728447,0.09990321844816208,0.032027870416641235,0.16461007297039032
Wrong 0.033349018543958664,0.1385214775800705,0.12203415483236313,0.011748512275516987
