grade confidence_levels
Wrong 14.655078887939453,14.217720985412598,14.295279502868652,13.980239868164062
Wrong 9.318726539611816,8.411081314086914,8.516199111938477,8.122610092163086
Wrong 9.602458953857422,8.407201766967773,8.66688060760498,8.043267250061035
Wrong 9.577850341796875,8.466594696044922,8.343378067016602,8.798226356506348
Wrong 15.101140022277832,14.474549293518066,14.623054504394531,14.41021728515625
Wrong 14.85869312286377,13.897202491760254,14.100723266601562,13.55165958404541
Wrong 14.70188045501709,13.522997856140137,14.01345157623291,13.301163673400879
Wrong 15.133819580078125,15.069461822509766,15.00672721862793,14.656664848327637
Wrong 9.11863899230957,7.420800685882568,7.176355838775635,5.905389308929443
Wrong 14.896856307983398,13.888392448425293,14.013605117797852,13.667357444763184
Wrong 15.408671379089355,14.478531837463379,14.626853942871094,14.70893383026123
Correct 15.478910446166992,14.353075981140137,14.862459182739258,14.513175964355469
Wrong 14.615622520446777,14.013057708740234,14.606051445007324,13.666672706604004
Correct 14.568111419677734,13.530305862426758,13.88824462890625,13.667240142822266
Correct 14.899191856384277,13.87090015411377,14.365167617797852,13.79122543334961
Wrong 15.643468856811523,14.206649780273438,14.854902267456055,14.872902870178223
Wrong 15.1880464553833,13.953522682189941,14.680257797241211,13.996609687805176
Correct 15.163350105285645,15.399641036987305,14.594855308532715,14.286267280578613
Correct 8.64834213256836,6.6736884117126465,6.145295143127441,5.8883490562438965
Wrong 14.146943092346191,13.554337501525879,14.047258377075195,13.746509552001953
Wrong 13.663193702697754,13.051567077636719,12.30336856842041,12.18191909790039
Wrong 10.886957168579102,9.241066932678223,9.295547485351562,9.421472549438477
Correct 9.988048553466797,8.661625862121582,8.5794038772583,8.437405586242676
Wrong 14.27389907836914,13.289512634277344,13.27609634399414,12.774041175842285
Wrong 13.967132568359375,12.647727012634277,13.006503105163574,12.714329719543457
Correct 15.41547966003418,14.617809295654297,15.014595031738281,14.70039176940918
Wrong 14.694723129272461,13.5780029296875,13.749292373657227,13.207350730895996
Wrong 14.639719009399414,13.304815292358398,13.320804595947266,13.784904479980469
Correct 15.628887176513672,15.141684532165527,14.993807792663574,14.661776542663574
Wrong 14.73974895477295,13.615060806274414,13.972553253173828,13.541938781738281
Correct 14.776384353637695,14.056554794311523,14.870902061462402,14.45724105834961
Wrong 15.35353946685791,14.581292152404785,14.751460075378418,14.809920310974121
Correct 9.436431884765625,7.634003162384033,6.684255123138428,6.519814968109131
Wrong 14.72198486328125,13.994516372680664,13.923771858215332,13.506908416748047
Wrong 15.323784828186035,14.782210350036621,15.158660888671875,14.911704063415527
Wrong 13.982990264892578,13.459260940551758,13.670022010803223,13.409865379333496
Wrong 14.72053050994873,13.45754337310791,13.689275741577148,13.318180084228516
Correct 14.505535125732422,13.256606101989746,13.419636726379395,13.07370662689209
Wrong 14.985603332519531,14.267155647277832,14.438458442687988,14.184179306030273
Correct 14.70768928527832,14.090084075927734,14.441425323486328,14.26012134552002
