grade confidence_levels
Correct 15.482111930847168,14.518091201782227,13.71884822845459,15.750858306884766
Wrong 9.684623718261719,9.079325675964355,8.189469337463379,8.972875595092773
Wrong 13.576221466064453,13.918885231018066,13.995521545410156,13.811442375183105
Correct 14.034415245056152,15.172993659973145,13.016410827636719,13.176728248596191
Wrong 11.314271926879883,10.762386322021484,10.314051628112793,10.310097694396973
Wrong 14.160136222839355,14.758182525634766,13.683394432067871,14.598702430725098
Wrong 10.88547134399414,10.098103523254395,8.883745193481445,9.810401916503906
Correct 13.763896942138672,17.579744338989258,15.31598949432373,15.040056228637695
Correct 14.900019645690918,15.398141860961914,14.500454902648926,14.442170143127441
Wrong 13.8558931350708,12.25629997253418,14.120697021484375,12.051664352416992
Wrong 10.64855670928955,9.954144477844238,8.954588890075684,8.730135917663574
Correct 14.496679306030273,12.966103553771973,14.646265983581543,12.859235763549805
Wrong 14.913989067077637,15.438535690307617,13.87704849243164,13.662212371826172
Correct 14.17699146270752,16.449254989624023,15.462732315063477,14.404566764831543
Correct 13.793267250061035,14.893437385559082,12.757416725158691,12.624898910522461
Correct 9.186108589172363,10.451127052307129,7.723764896392822,7.631869792938232
Correct 9.244845390319824,9.363142013549805,8.223220825195312,7.402113914489746
Wrong 14.458358764648438,13.286100387573242,15.48271656036377,14.585258483886719
Correct 14.739664077758789,14.86247730255127,13.72645092010498,15.100744247436523
Correct 13.745451927185059,15.5487642288208,13.675286293029785,13.334177017211914
Wrong 12.739335060119629,12.501045227050781,11.884293556213379,11.942885398864746
Wrong 13.32699203491211,12.687230110168457,13.441349983215332,13.669890403747559
Correct 14.444828987121582,16.803146362304688,14.571739196777344,15.121692657470703
Correct 14.437955856323242,15.14074420928955,14.160992622375488,13.920170783996582
Correct 10.533845901489258,8.532452583312988,7.85600471496582,6.985085487365723
Correct 13.491387367248535,12.049452781677246,12.3214750289917,11.937832832336426
Wrong 15.127273559570312,13.581833839416504,14.607731819152832,14.170696258544922
Correct 13.868600845336914,13.48223876953125,16.132112503051758,15.167497634887695
Correct 14.949381828308105,14.853236198425293,14.04787540435791,16.615049362182617
Wrong 15.205172538757324,13.806513786315918,14.246615409851074,15.168977737426758
Wrong 13.843232154846191,12.884799003601074,13.062809944152832,12.53373908996582
Wrong 14.301416397094727,14.901395797729492,13.26777172088623,13.413997650146484
Correct 15.972478866577148,14.253151893615723,13.873343467712402,13.64441204071045
Correct 15.365427017211914,15.166220664978027,15.474608421325684,14.789754867553711
Correct 14.789365768432617,13.987764358520508,17.01589584350586,13.896350860595703
Wrong 9.990513801574707,9.756072044372559,9.537450790405273,8.55979061126709
Wrong 14.999183654785156,13.742623329162598,14.772189140319824,14.319252014160156
Wrong 13.87039852142334,13.143279075622559,12.347783088684082,12.677847862243652
Correct 13.879648208618164,15.824193954467773,13.498021125793457,13.514013290405273
Correct 15.566923141479492,14.12812614440918,13.662206649780273,13.312427520751953
Wrong 14.49293327331543,13.907293319702148,14.26743221282959,13.302227020263672
Wrong 13.458595275878906,14.369956016540527,13.428770065307617,13.888694763183594
Wrong 13.554771423339844,12.293435096740723,13.22793960571289,11.297842979431152
Wrong 14.912471771240234,14.338656425476074,14.671735763549805,15.904809951782227
Correct 10.701048851013184,9.151741027832031,9.029236793518066,11.326876640319824
Wrong 13.975985527038574,12.96948528289795,12.892206192016602,12.480436325073242
Correct 13.741536140441895,12.813482284545898,12.61086368560791,15.13603401184082
Correct 14.976892471313477,12.56125545501709,15.080143928527832,12.921111106872559
Correct 15.45932674407959,13.117814064025879,13.312785148620605,15.088884353637695
Correct 13.275166511535645,13.237959861755371,13.892601013183594,12.608489990234375
Wrong 14.998533248901367,14.64756965637207,13.075559616088867,13.505132675170898
Correct 15.055196762084961,13.960807800292969,14.367314338684082,14.644495010375977
Wrong 15.216819763183594,13.942891120910645,14.77129077911377,13.886393547058105
Wrong 14.266810417175293,15.576249122619629,14.478545188903809,14.269377708435059
Correct 14.247892379760742,14.410324096679688,17.275678634643555,14.102692604064941
Correct 16.705167770385742,12.935256958007812,12.859078407287598,13.391770362854004
Correct 14.435107231140137,14.964696884155273,13.391061782836914,15.556078910827637
Correct 13.0311279296875,13.958138465881348,12.291176795959473,11.473800659179688
Wrong 14.086369514465332,14.41324234008789,13.117618560791016,13.770112037658691
Wrong 15.412769317626953,15.217708587646484,15.272634506225586,14.70782470703125
Wrong 14.839717864990234,13.532981872558594,15.612103462219238,13.284184455871582
Correct 13.79683780670166,15.304398536682129,12.888687133789062,13.051873207092285
Wrong 12.378239631652832,12.188549041748047,11.800389289855957,11.661202430725098
Wrong 15.1929931640625,14.489195823669434,13.86561107635498,14.284136772155762
Correct 14.513349533081055,12.068462371826172,12.022047996520996,11.90211009979248
Correct 15.03515625,15.120798110961914,17.010404586791992,14.204519271850586
Correct 13.943177223205566,13.597171783447266,12.411343574523926,15.295223236083984
Correct 14.420028686523438,14.395772933959961,13.531171798706055,13.691048622131348
Correct 14.569275856018066,13.530121803283691,13.882954597473145,15.487383842468262
Wrong 9.098701477050781,8.588969230651855,8.732490539550781,8.124805450439453
Correct 13.832422256469727,14.667882919311523,12.929015159606934,13.179380416870117
Wrong 14.0582275390625,12.294939041137695,13.218588829040527,11.805378913879395
Wrong 10.555919647216797,9.674989700317383,8.922272682189941,10.491571426391602
Correct 11.970694541931152,11.178014755249023,10.91099739074707,12.0892915725708
Wrong 14.386260032653809,14.41535472869873,14.643651962280273,13.834456443786621
Correct 14.792769432067871,14.275674819946289,14.840537071228027,15.169753074645996
Wrong 9.037810325622559,8.423835754394531,7.769155979156494,7.158488750457764
Correct 14.540555953979492,14.705227851867676,13.53480052947998,13.294938087463379
Correct 15.253100395202637,14.524394989013672,15.31550121307373,14.708198547363281
Correct 12.579058647155762,14.52238941192627,11.754437446594238,11.793696403503418
Wrong 14.299554824829102,14.820581436157227,14.066285133361816,14.200115203857422
Wrong 14.808685302734375,13.800872802734375,15.42558765411377,14.912344932556152
Wrong 14.438179016113281,14.989869117736816,15.64478588104248,14.531708717346191
Wrong 15.233183860778809,15.63758659362793,14.865748405456543,15.440389633178711
Correct 14.916792869567871,14.744070053100586,14.551043510437012,14.341389656066895
Wrong 10.999466896057129,9.633868217468262,10.01686954498291,9.754212379455566
Correct 14.819690704345703,12.876091957092285,12.544526100158691,13.44157886505127
Correct 9.769721984863281,8.752294540405273,8.3825101852417,7.791391372680664
Correct 14.942879676818848,13.532255172729492,13.643997192382812,13.535036087036133
Correct 14.905832290649414,15.236430168151855,15.032866477966309,14.910327911376953
Correct 14.289937973022461,15.483442306518555,13.612649917602539,12.592475891113281
Wrong 9.690430641174316,10.118654251098633,8.643121719360352,9.411395072937012
Wrong 14.689289093017578,15.186263084411621,14.84377384185791,14.77176570892334
Wrong 14.257229804992676,13.540936470031738,13.517318725585938,14.090256690979004
Correct 16.032068252563477,17.024385452270508,15.43227481842041,15.140170097351074
Correct 9.750824928283691,9.210457801818848,10.532369613647461,9.152254104614258
Correct 14.882328987121582,13.300738334655762,13.150424003601074,16.692262649536133
Wrong 14.93600845336914,14.856513977050781,14.121163368225098,13.775177955627441
Correct 10.44444465637207,8.86999225616455,8.281668663024902,8.188215255737305
Correct 14.224066734313965,13.247504234313965,15.69511604309082,15.225319862365723
Correct 11.019058227539062,9.624471664428711,8.979852676391602,9.510165214538574
Wrong 14.057795524597168,13.519610404968262,13.698999404907227,13.66152286529541
Correct 14.58132266998291,15.051305770874023,14.071796417236328,13.71872615814209
Correct 14.549026489257812,14.53262710571289,14.324921607971191,13.607708930969238
Wrong 9.789746284484863,9.251153945922852,8.865031242370605,8.097648620605469
Wrong 14.388822555541992,14.52754020690918,13.757081031799316,13.757569313049316
Correct 14.67000675201416,13.67015266418457,15.06887435913086,13.800643920898438
Correct 13.07932186126709,13.664446830749512,11.960855484008789,11.482341766357422
Wrong 14.141496658325195,13.401045799255371,14.883330345153809,14.144682884216309
Wrong 13.91402530670166,14.810286521911621,14.758792877197266,13.223319053649902
Correct 8.765645980834961,6.974549293518066,6.320287704467773,5.9508891105651855
Correct 14.06123161315918,13.773085594177246,15.11733341217041,15.131288528442383
Wrong 14.621772766113281,16.812437057495117,14.992579460144043,15.806676864624023
Correct 11.162237167358398,9.86091136932373,9.354669570922852,12.069576263427734
Wrong 9.60800552368164,7.571930408477783,6.528560161590576,6.98671817779541
Wrong 13.467026710510254,11.936633110046387,11.106851577758789,11.198308944702148
Wrong 14.742956161499023,13.984622955322266,13.28392219543457,14.066767692565918
Wrong 10.656951904296875,10.312159538269043,9.823719024658203,10.513099670410156
Wrong 10.050721168518066,9.668609619140625,9.659574508666992,8.761516571044922
Correct 14.521739959716797,12.448092460632324,12.470126152038574,15.632889747619629
Correct 13.86257553100586,15.25903606414795,13.471468925476074,13.045610427856445
Wrong 15.03416633605957,14.462672233581543,14.823897361755371,14.123763084411621
Correct 14.21898078918457,13.195205688476562,16.60335922241211,13.58502197265625
Wrong 14.044267654418945,13.484569549560547,11.572410583496094,12.573965072631836
Wrong 13.975438117980957,14.84951114654541,15.202052116394043,13.887228012084961
Wrong 12.852554321289062,12.423890113830566,12.413592338562012,12.095504760742188
Wrong 15.876302719116211,14.405767440795898,14.0569429397583,13.934423446655273
Correct 14.178727149963379,16.569002151489258,13.455788612365723,14.340039253234863
Wrong 12.278987884521484,10.390825271606445,11.69965934753418,11.672100067138672
Correct 13.638775825500488,12.48233413696289,12.53406810760498,14.050743103027344
Wrong 15.802051544189453,14.350135803222656,16.184288024902344,16.413692474365234
Correct 15.003881454467773,13.50114631652832,13.28459644317627,13.428202629089355
Wrong 13.838851928710938,13.117192268371582,13.707033157348633,13.232507705688477
Correct 10.539081573486328,9.103510856628418,8.011527061462402,8.37586784362793
Correct 14.667409896850586,12.301090240478516,15.417384147644043,13.10342025756836
Correct 13.589743614196777,14.057360649108887,15.722186088562012,13.281330108642578
Wrong 15.532296180725098,14.984941482543945,15.299402236938477,14.598288536071777
Correct 13.798700332641602,12.51254653930664,13.80451774597168,11.907326698303223
Wrong 15.569723129272461,13.514620780944824,14.164681434631348,14.879093170166016
Correct 14.516436576843262,13.570043563842773,13.024755477905273,13.528345108032227
Correct 13.776132583618164,16.82061767578125,13.531042098999023,13.499669075012207
Wrong 10.207220077514648,9.156956672668457,8.594752311706543,9.520695686340332
Wrong 15.116342544555664,15.432019233703613,14.130692481994629,14.606209754943848
Wrong 15.211898803710938,13.591991424560547,12.472698211669922,12.485237121582031
Correct 14.23216438293457,15.506373405456543,13.621828079223633,14.662800788879395
Correct 15.443389892578125,16.438278198242188,16.37656021118164,15.170151710510254
Wrong 14.259041786193848,14.119827270507812,13.640419960021973,12.633073806762695
Wrong 9.112074851989746,7.333112716674805,7.26443338394165,6.274845600128174
Correct 14.267566680908203,14.385226249694824,16.12743377685547,13.954864501953125
Correct 10.32458782196045,9.387271881103516,9.791878700256348,8.601465225219727
Correct 14.420132637023926,16.822439193725586,14.805655479431152,15.264802932739258
Correct 14.024431228637695,13.624703407287598,14.055455207824707,14.020308494567871
Correct 10.172599792480469,10.348247528076172,8.270769119262695,8.760395050048828
Correct 14.193739891052246,14.414299964904785,14.440007209777832,15.47425365447998
Correct 9.80902099609375,7.9541449546813965,7.072258472442627,7.21948766708374
Wrong 13.976263999938965,13.094161033630371,14.780259132385254,14.10531234741211
Wrong 14.43269157409668,13.819233894348145,14.9609956741333,14.633866310119629
Wrong 15.58985424041748,15.612951278686523,15.847036361694336,15.522868156433105
Correct 14.889582633972168,13.53890609741211,15.538483619689941,14.3402738571167
Correct 11.174478530883789,8.814712524414062,8.602812767028809,8.25180435180664
Correct 15.337353706359863,13.772217750549316,13.963943481445312,13.470710754394531
Correct 14.298776626586914,13.712021827697754,13.654723167419434,15.778765678405762
Wrong 13.846656799316406,14.398553848266602,15.071630477905273,14.824882507324219
Wrong 14.704160690307617,14.586036682128906,13.791658401489258,14.488483428955078
Correct 13.204991340637207,13.30931282043457,13.701062202453613,13.036844253540039
Wrong 9.934562683105469,9.163440704345703,8.66472339630127,8.308199882507324
Wrong 14.8974027633667,15.76378059387207,13.693632125854492,15.057586669921875
Correct 14.053961753845215,14.691536903381348,13.411025047302246,13.132720947265625
Correct 13.930063247680664,12.617289543151855,15.054545402526855,13.460911750793457
Correct 14.275735855102539,15.087608337402344,13.640806198120117,13.678205490112305
Correct 14.788712501525879,14.785087585449219,14.065754890441895,15.843953132629395
Correct 13.242899894714355,14.501405715942383,12.844032287597656,12.714544296264648
