grade confidence_levels
Wrong 0.05833571404218674,0.00873880460858345,0.005300356540828943,0.01779134012758732
Wrong 0.030963947996497154,0.012413164600729942,0.002769753336906433,0.011040503159165382
Wrong 0.028056470677256584,0.029633453115820885,0.008691469207406044,0.03254600986838341
Correct 0.014145515859127045,0.0020062574185431004,0.03756070137023926,0.026221591979265213
Correct 0.013628298416733742,0.002025661524385214,0.02373221516609192,0.02796337939798832
Wrong 0.02624027244746685,0.03189993277192116,0.04032532125711441,0.040011513978242874
Correct 0.007726196199655533,0.005564955994486809,0.08911506086587906,0.020676324144005775
Wrong 0.07295945286750793,0.08332190662622452,0.04289049282670021,0.0936814472079277
Wrong 0.020131275057792664,0.005858513060957193,0.008590946905314922,0.007348231505602598
Wrong 0.0175918061286211,0.011094977147877216,0.019778944551944733,0.020890729501843452
Correct 0.031644053757190704,0.0023102592676877975,0.0018855794332921505,0.04862968996167183
Wrong 0.011628980748355389,0.004050362855195999,0.0058473851531744,0.010754994116723537
Wrong 0.03058161586523056,0.005746100097894669,0.03438374400138855,0.041151951998472214
Correct 0.034092195332050323,0.015487012453377247,0.015978628769516945,0.015978632494807243
Wrong 0.028799735009670258,0.008446888066828251,0.004247366450726986,0.006682046223431826
Correct 0.011822939850389957,0.07130107283592224,0.0048143439926207066,0.02444925718009472
Wrong 0.036759670823812485,0.025067847222089767,0.010287825018167496,0.06761125475168228
Correct 0.0244766678661108,0.007762308232486248,0.005859302822500467,0.004857533611357212
Correct 0.011375411413609982,0.06344674527645111,0.0026808646507561207,0.007008170243352652
Wrong 0.022316891700029373,0.02214314602315426,0.006294749211519957,0.023571258410811424
Correct 0.03125825151801109,0.0032182596623897552,0.014536364004015923,0.01511543057858944
Wrong 0.1081012561917305,0.007019497454166412,0.00474963104352355,0.024886280298233032
Correct 0.04831654205918312,0.011123044416308403,0.03095259517431259,0.01631087064743042
Wrong 0.013236180879175663,0.018520686775445938,0.003733427030965686,0.009168407879769802
Correct 0.03304438292980194,0.02051757462322712,0.05038631707429886,0.0444658026099205
Correct 0.03746475651860237,0.004474509973078966,0.007552167400717735,0.04380059614777565
Correct 0.0246694665402174,0.0018151880940422416,0.03942159190773964,0.012117201462388039
Correct 0.0289709884673357,0.007155285682529211,0.0066175623796880245,0.030599314719438553
Wrong 0.04170628637075424,0.03351178020238876,0.0027723927050828934,0.007135072723031044
Correct 0.09493356198072433,0.004405534826219082,0.017424216493964195,0.022725477814674377
