grade confidence_levels
Wrong 11.564896583557129,9.904068946838379,10.551445007324219,10.327170372009277
Wrong 9.757658004760742,8.544252395629883,9.061956405639648,9.081000328063965
Correct 6.0690717697143555,5.683541297912598,4.880419731140137,8.124195098876953
Wrong 9.493745803833008,9.041862487792969,6.922695159912109,8.276778221130371
Correct 9.395021438598633,9.58927059173584,7.227820873260498,8.321414947509766
Correct 9.551412582397461,8.12572193145752,7.553872108459473,9.663134574890137
Correct 9.034006118774414,7.553447246551514,7.09747314453125,8.439921379089355
Correct 12.377281188964844,11.94794750213623,11.323440551757812,14.144060134887695
Wrong 5.494674205780029,4.26665735244751,3.525829315185547,4.523478031158447
Correct 9.018871307373047,7.19562292098999,7.361886501312256,8.98470687866211
Wrong 7.3806328773498535,6.626572608947754,5.91547966003418,6.182229042053223
Correct 12.346689224243164,11.308830261230469,13.418540954589844,12.645103454589844
Correct 12.036340713500977,10.667738914489746,9.136659622192383,12.708894729614258
Wrong 8.77374267578125,6.6483869552612305,7.106307506561279,7.931918621063232
Wrong 11.918540954589844,12.021003723144531,11.613615989685059,12.88052749633789
Wrong 8.39332389831543,6.836090087890625,6.651949882507324,7.438778877258301
Correct 8.172663688659668,7.024609565734863,5.8542280197143555,9.212100982666016
Wrong 10.627333641052246,9.157754898071289,8.786896705627441,9.485547065734863
Wrong 9.438742637634277,8.250762939453125,6.992759704589844,8.3213529586792
Wrong 8.048027992248535,6.564255714416504,6.2808098793029785,7.832071304321289
Correct 10.449708938598633,7.9597978591918945,7.013915538787842,8.501480102539062
Wrong 7.414653301239014,6.482687473297119,5.9858808517456055,6.2786149978637695
Wrong 10.449724197387695,8.73519515991211,7.420381546020508,8.445690155029297
Correct 12.300827980041504,10.723479270935059,9.87325668334961,12.672743797302246
Correct 10.436217308044434,8.655336380004883,7.715847492218018,9.064681053161621
Wrong 7.71470308303833,7.105468273162842,5.232843399047852,6.835992336273193
Wrong 9.410738945007324,7.753781795501709,7.11185359954834,8.421998023986816
Wrong 6.965734481811523,6.073085784912109,5.459585189819336,6.324863910675049
Wrong 8.798262596130371,8.064791679382324,5.868228435516357,6.928017616271973
Wrong 9.428181648254395,7.721613883972168,8.438735961914062,8.390748977661133
Wrong 8.958771705627441,8.36224365234375,6.225212097167969,7.686259746551514
Wrong 7.399620532989502,6.388914108276367,5.977039813995361,6.304396152496338
Wrong 9.282413482666016,7.266514778137207,7.239316940307617,8.011740684509277
Correct 9.737465858459473,8.24681568145752,7.213388442993164,10.156304359436035
Wrong 11.048067092895508,10.16599178314209,10.869504928588867,10.10539722442627
Wrong 7.701888561248779,6.783982276916504,6.213351726531982,6.411301612854004
Wrong 13.034794807434082,12.355423927307129,11.714454650878906,13.316740989685059
Correct 9.491129875183105,7.659036159515381,6.3533101081848145,7.4829421043396
Correct 7.76032018661499,6.494901657104492,6.148356914520264,6.350094318389893
Correct 10.5792818069458,8.159491539001465,6.5536322593688965,8.081869125366211
Wrong 10.161876678466797,9.198918342590332,9.462393760681152,9.850177764892578
Correct 11.892818450927734,13.839739799499512,11.01797866821289,12.971511840820312
Correct 11.768119812011719,11.322389602661133,10.689889907836914,13.174723625183105
Wrong 10.253090858459473,8.578438758850098,7.509219169616699,10.203780174255371
Correct 10.59495735168457,8.810368537902832,8.326910018920898,9.288850784301758
Correct 8.857210159301758,7.907086372375488,7.606451034545898,9.209535598754883
Correct 9.1717529296875,6.913583278656006,6.284508228302002,7.73422384262085
Wrong 10.123565673828125,9.81867790222168,7.3792948722839355,8.458118438720703
Correct 7.592115879058838,6.290356636047363,5.460959434509277,8.476583480834961
Wrong 10.066855430603027,9.160223960876465,8.842609405517578,9.011418342590332
Wrong 7.845925331115723,7.234808921813965,6.080257415771484,7.345858097076416
Wrong 12.180017471313477,10.820646286010742,10.343997955322266,11.937960624694824
Wrong 7.484892845153809,6.795882701873779,6.023336410522461,6.301000118255615
Wrong 7.871424674987793,6.509831428527832,4.957945346832275,7.518518924713135
Wrong 11.342509269714355,9.055450439453125,8.185002326965332,9.818979263305664
Wrong 8.47459602355957,6.389705657958984,6.84863805770874,7.362043380737305
Correct 8.013800621032715,6.424853801727295,8.021470069885254,6.600758075714111
Wrong 7.732336044311523,7.0251898765563965,6.131032466888428,6.6070404052734375
Correct 9.757196426391602,7.75592565536499,6.417898654937744,8.270792007446289
Wrong 12.398573875427246,10.87519645690918,10.437653541564941,11.070552825927734
Wrong 10.111771583557129,8.362298965454102,8.025964736938477,8.820584297180176
Correct 10.25383472442627,8.815299987792969,8.150623321533203,8.897381782531738
Wrong 7.081872940063477,6.445384502410889,5.778823375701904,5.977343559265137
Wrong 9.65655517578125,7.963325023651123,7.535274505615234,8.87299919128418
Wrong 7.360527038574219,6.209468841552734,5.146274566650391,6.137024402618408
