grade confidence_levels
Wrong 11.968859672546387,11.218831062316895,11.890714645385742,12.218814849853516
Wrong 11.461067199707031,11.06260871887207,10.492287635803223,12.226665496826172
Wrong 10.507975578308105,11.218875885009766,10.14074420928955,11.242301940917969
Correct 10.828234672546387,10.40633487701416,10.765722274780273,11.984464645385742
Wrong 12.109439849853516,12.234430313110352,12.1406888961792,13.007862091064453
Correct 10.49237060546875,10.796993255615234,11.172037124633789,11.109493255615234
Wrong 10.92979907989502,11.601655006408691,10.617280006408691,11.55475902557373
Wrong 11.27358341217041,11.50792407989502,10.218871116638184,10.85165023803711
Wrong 11.046976089477539,10.586005210876465,12.195402145385742,12.53132152557373
Wrong 10.711114883422852,10.71104621887207,11.265752792358398,11.359487533569336
Correct 10.914251327514648,10.765752792358398,10.69546127319336,11.28919792175293
Wrong 10.46890640258789,11.164196014404297,10.02357006072998,11.289179801940918
Correct 11.140726089477539,10.984461784362793,11.78915023803711,12.601645469665527
Correct 11.007905960083008,12.054757118225098,11.882888793945312,11.867247581481934
Correct 10.484546661376953,10.859487533569336,10.718896865844727,11.242310523986816
Wrong 11.125110626220703,11.312573432922363,10.906341552734375,11.515700340270996
Wrong 11.64858627319336,11.093836784362793,10.500089645385742,11.296951293945312
Correct 10.718889236450195,11.164177894592285,10.61729621887207,12.570432662963867
Wrong 11.828187942504883,12.53911018371582,11.773491859436035,12.132851600646973
Correct 11.164176940917969,9.765711784362793,11.039156913757324,12.328224182128906
Correct 10.8438720703125,9.461045265197754,11.296978950500488,12.617293357849121
Correct 10.781424522399902,11.273566246032715,10.757966995239258,11.33606243133545
Wrong 10.93767261505127,10.547005653381348,10.414193153381348,10.679804801940918
Correct 11.914159774780273,11.7891263961792,11.195384979248047,11.523488998413086
Wrong 10.53919792175293,10.586024284362793,10.968856811523438,11.171955108642578
Wrong 11.187702178955078,11.265768051147461,9.672019958496094,11.382946968078613
Wrong 11.179791450500488,11.390714645385742,11.25009822845459,12.296955108642578
Wrong 11.382904052734375,12.421951293945312,11.132892608642578,12.453197479248047
Correct 12.312582969665527,11.562567710876465,10.843812942504883,11.609421730041504
Correct 11.289153099060059,10.40632152557373,10.406315803527832,12.773507118225098
Wrong 10.67986011505127,10.367295265197754,10.898575782775879,11.226675033569336
Wrong 11.390715599060059,11.750062942504883,11.640692710876465,11.968809127807617
Wrong 11.632905006408691,12.09382438659668,12.031327247619629,12.273496627807617
Wrong 11.570427894592285,11.593831062316895,11.11727237701416,12.000082015991211
Correct 11.515727043151855,11.28131103515625,10.757888793945312,11.484441757202148
Wrong 11.382912635803223,10.63289737701416,12.211043357849121,12.265697479248047
Wrong 11.789175987243652,10.875083923339844,11.078207015991211,12.343830108642578
Correct 11.49234390258789,11.46103286743164,10.765735626220703,11.625094413757324
Correct 11.57042407989502,11.046957015991211,11.125082015991211,12.125073432922363
Correct 11.109465599060059,11.664121627807617,10.468825340270996,12.132883071899414
Wrong 11.812711715698242,11.406386375427246,10.82044792175293,12.125139236450195
Wrong 10.789216041564941,11.22665786743164,11.17981243133545,11.81260871887207
Wrong 11.19547176361084,10.945412635803223,11.218868255615234,11.195403099060059
Correct 12.03132152557373,12.500060081481934,11.570378303527832,12.398484230041504
Wrong 11.226702690124512,11.28134536743164,10.968856811523438,11.562597274780273
Wrong 11.000160217285156,10.609479904174805,10.507935523986816,11.062597274780273
Wrong 11.1954984664917,11.304798126220703,11.125141143798828,11.367310523986816
Wrong 10.695383071899414,12.031316757202148,10.382880210876465,12.000060081481934
Wrong 11.007927894592285,10.648520469665527,10.875089645385742,11.765710830688477
Correct 10.96112060546875,10.562630653381348,10.406405448913574,11.945460319519043
Correct 10.984472274780273,11.484441757202148,10.859454154968262,11.593820571899414
Correct 10.867385864257812,10.445459365844727,11.125155448913574,11.437642097473145
Wrong 11.49228286743164,11.562569618225098,11.44539737701416,11.554747581481934
Correct 11.164222717285156,10.953245162963867,10.648560523986816,11.382916450500488
Correct 11.45322036743164,11.445377349853516,11.640702247619629,11.92193603515625
Correct 10.273568153381348,12.804818153381348,10.148566246032715,11.796978950500488
Wrong 11.031445503234863,10.906386375427246,10.461078643798828,11.320442199707031
Wrong 11.273553848266602,11.515702247619629,11.382908821105957,12.09383773803711
Correct 10.297077178955078,10.539210319519043,10.218894958496094,10.070423126220703
Correct 11.406364440917969,11.281323432922363,11.398537635803223,11.578202247619629
Wrong 10.734456062316895,10.632874488830566,10.6328706741333,12.609440803527832
Correct 10.968879699707031,11.171984672546387,10.546979904174805,12.656357765197754
Correct 11.148637771606445,10.547035217285156,10.70329761505127,10.968880653381348
Correct 11.17205810546875,11.312602996826172,11.898582458496094,11.875115394592285
Wrong 11.531411170959473,11.257919311523438,11.195427894592285,11.570402145385742
Wrong 11.24234390258789,10.836055755615234,10.97668743133545,10.875097274780273
Correct 11.586028099060059,11.343818664550781,11.234452247619629,11.953186988830566
Wrong 10.703271865844727,10.351679801940918,9.375117301940918,10.734469413757324
Wrong 11.046992301940918,10.742266654968262,11.148541450500488,11.367262840270996
Wrong 11.640751838684082,11.281341552734375,10.382909774780273,11.796958923339844
Correct 12.187594413757324,10.406318664550781,10.9141263961792,11.515678405761719
Wrong 11.453229904174805,11.671955108642578,12.125100135803223,12.336008071899414
Correct 10.92204475402832,11.53920841217041,10.63295841217041,11.234492301940918
Correct 10.867280960083008,10.398507118225098,11.86728572845459,11.734440803527832
Wrong 11.25799560546875,10.507955551147461,10.25013256072998,11.16417407989502
Wrong 11.039200782775879,11.007902145385742,11.523552894592285,11.41415023803711
Correct 11.320406913757324,11.343827247619629,10.945394515991211,12.742264747619629
Wrong 11.789177894592285,11.359457015991211,11.703216552734375,11.062564849853516
Correct 9.95325756072998,9.937597274780273,12.570466995239258,10.882892608642578
Wrong 11.00794792175293,10.58603572845459,11.27356243133545,11.234464645385742
Correct 11.539188385009766,10.50009822845459,11.718864440917969,11.398508071899414
Wrong 11.90633487701416,11.750057220458984,11.890689849853516,11.75786018371582
Correct 10.66417407989502,9.828219413757324,9.984474182128906,12.83604621887207
Correct 10.00796890258789,9.921984672546387,13.031420707702637,11.351645469665527
Wrong 11.742276191711426,11.687575340270996,11.75790023803711,12.632881164550781
Correct 11.320402145385742,11.38288402557373,11.218826293945312,12.039127349853516
Correct 10.554814338684082,10.984469413757324,11.687617301940918,11.671963691711426
Wrong 10.60953426361084,10.171989440917969,10.359485626220703,11.171992301940918
Correct 11.007946014404297,11.429792404174805,11.437613487243652,11.859469413757324
Wrong 10.750262260437012,10.070497512817383,10.21895694732666,10.976734161376953
Correct 11.10950756072998,10.507899284362793,11.976675033569336,12.140717506408691
Wrong 10.601754188537598,10.429827690124512,10.257960319519043,10.6173095703125
Correct 12.312626838684082,10.35163688659668,11.101638793945312,11.398502349853516
Correct 11.109451293945312,10.5313138961792,11.445392608642578,12.148500442504883
Wrong 11.437686920166016,11.320457458496094,11.172028541564941,11.547004699707031
Wrong 11.625143051147461,11.21103572845459,11.27353572845459,11.820396423339844
Correct 10.945412635803223,11.007890701293945,10.968832969665527,11.117247581481934
Correct 11.445413589477539,11.445388793945312,10.640703201293945,11.742257118225098
Correct 11.015751838684082,11.51572322845459,10.851664543151855,11.523527145385742
Wrong 10.71895694732666,10.203262329101562,10.898625373840332,11.297027587890625
Wrong 10.6173677444458,10.687629699707031,10.789213180541992,10.937628746032715
Correct 11.406319618225098,11.687551498413086,11.710994720458984,12.289106369018555
Correct 13.0234956741333,13.132855415344238,11.492236137390137,12.640661239624023
Correct 12.265754699707031,11.250094413757324,11.078208923339844,11.781316757202148
Correct 11.437566757202148,12.60162353515625,11.8438081741333,12.492237091064453
Correct 11.500099182128906,11.328197479248047,10.929767608642578,11.328184127807617
Wrong 11.000082969665527,11.984440803527832,11.390690803527832,11.8359956741333
Correct 10.664216041564941,11.000109672546387,10.406375885009766,11.273547172546387
Wrong 11.953187942504883,12.070359230041504,11.742241859436035,12.554729461669922
Correct 11.304823875427246,11.27353286743164,11.61730670928955,12.312607765197754
Correct 11.515727996826172,11.39069938659668,10.953206062316895,10.7735013961792
Wrong 11.406342506408691,11.132884979248047,12.086024284362793,12.101628303527832
Wrong 10.91423225402832,10.593892097473145,10.68764591217041,11.171995162963867
Wrong 12.437579154968262,11.226618766784668,12.17193603515625,12.554734230041504
Correct 11.179773330688477,11.289124488830566,12.711036682128906,12.140681266784668
Wrong 11.351633071899414,11.320369720458984,11.671941757202148,12.296926498413086
Wrong 11.195438385009766,10.398540496826172,10.312588691711426,11.687586784362793
Wrong 10.507927894592285,10.882905960083008,10.343854904174805,12.31260871887207
Correct 10.625117301940918,10.953206062316895,10.718832015991211,11.132881164550781
Correct 11.836006164550781,10.500066757202148,10.960997581481934,13.125055313110352
Wrong 10.976694107055664,11.125093460083008,10.414170265197754,12.015721321105957
Correct 11.32824993133545,11.351652145385742,10.937594413757324,12.093826293945312
Wrong 12.375099182128906,11.312578201293945,11.601635932922363,12.109431266784668
Correct 11.101683616638184,11.00008487701416,11.57823657989502,11.328208923339844
Wrong 11.38294506072998,10.76570987701416,11.562613487243652,11.601651191711426
Wrong 10.984477043151855,11.234448432922363,11.21102237701416,11.586008071899414
Wrong 10.984603881835938,10.859524726867676,10.8595552444458,11.625155448913574
Correct 11.554774284362793,10.375076293945312,10.421951293945312,12.703197479248047
Correct 11.179832458496094,10.961050987243652,10.750107765197754,11.46103286743164
Wrong 11.41415023803711,11.937568664550781,11.523513793945312,12.1953763961792
Wrong 11.312623977661133,11.703218460083008,11.640728950500488,11.281319618225098
Wrong 11.132881164550781,10.6953706741333,11.945384979248047,12.328178405761719
Correct 11.226662635803223,11.21882152557373,11.546960830688477,11.914128303527832
Correct 11.492286682128906,11.570387840270996,11.859456062316895,12.250066757202148
Correct 11.4688720703125,11.367268562316895,11.914165496826172,12.226648330688477
Wrong 10.86738395690918,10.953269004821777,10.898604393005371,11.445435523986816
Wrong 10.20333480834961,11.328280448913574,10.5704927444458,11.359527587890625
Wrong 11.476689338684082,10.75009536743164,10.726673126220703,11.320392608642578
Wrong 11.343873977661133,11.500082969665527,11.070409774780273,11.742273330688477
Correct 10.609489440917969,10.976656913757324,10.875102043151855,11.492269515991211
Correct 10.859537124633789,11.117313385009766,10.429817199707031,11.140743255615234
Correct 10.984475135803223,11.882905006408691,11.046977043151855,11.703202247619629
Wrong 12.023489952087402,11.890669822692871,12.593801498413086,12.656286239624023
Correct 11.187573432922363,11.63287353515625,12.125078201293945,12.390679359436035
Wrong 10.781425476074219,10.679801940917969,10.70327091217041,10.898567199707031
Correct 10.937692642211914,11.156394004821777,10.64860725402832,11.015754699707031
Correct 11.1720609664917,11.156367301940918,11.632960319519043,11.711053848266602
Wrong 11.828235626220703,11.390694618225098,11.117256164550781,11.6094331741333
Wrong 11.632916450500488,11.59382438659668,10.101642608642578,11.867256164550781
Wrong 10.914213180541992,11.328226089477539,10.4766845703125,11.109477996826172
Wrong 10.95323371887207,10.87507152557373,11.187580108642578,12.367265701293945
Wrong 12.07041072845459,12.367266654968262,12.609474182128906,12.625065803527832
Correct 10.859491348266602,11.468826293945312,11.101659774780273,11.81258487701416
Correct 11.8594388961792,12.445363998413086,11.656301498413086,12.007853507995605
Correct 11.023604393005371,10.617287635803223,10.984487533569336,11.007909774780273
Wrong 11.453213691711426,11.59382152557373,11.187565803527832,12.070369720458984
Correct 10.265820503234863,10.156379699707031,10.640775680541992,11.179818153381348
Correct 11.359513282775879,9.953231811523438,9.992292404174805,11.265714645385742
Wrong 10.851692199707031,11.000110626220703,9.750103950500488,11.171966552734375
