grade confidence_levels
Correct -2.2878830432891846,-2.7837393283843994,-3.1413872241973877,-3.0296757221221924
Wrong -2.02473783493042,-2.026567220687866,-2.015058994293213,-1.5737476348876953
Wrong -2.7450649738311768,-3.3387227058410645,-3.7565958499908447,-2.723346710205078
Wrong -3.319514274597168,-3.7214815616607666,-3.7665750980377197,-2.725497007369995
Correct -2.299807071685791,-3.1004371643066406,-3.1687076091766357,-2.581057071685791
Wrong -2.9035186767578125,-3.479539394378662,-4.002885341644287,-2.8248891830444336
Wrong -3.2658047676086426,-3.8240249156951904,-4.341442108154297,-3.0505363941192627
Wrong -2.231696605682373,-2.9014976024627686,-3.3917720317840576,-2.4873223304748535
Wrong -3.22560715675354,-3.6708662509918213,-3.7176592350006104,-3.3795464038848877
Wrong -3.1309285163879395,-3.084139823913574,-3.3729472160339355,-3.0472006797790527
Wrong -1.1171928644180298,-1.2521950006484985,-1.770668864250183,-1.4988389015197754
Wrong -2.929020643234253,-3.381995439529419,-3.4211013317108154,-2.31553316116333
Correct -1.3910260200500488,-1.8050068616867065,-2.23567533493042,-1.3349519968032837
Correct -1.9429460763931274,-2.184901714324951,-2.282653331756592,-1.764931559562683
Wrong -2.992872953414917,-3.7468419075012207,-3.8873589038848877,-2.7289605140686035
Wrong -1.249220371246338,-1.9553370475769043,-2.7197158336639404,-2.0594496726989746
Wrong -3.0868313312530518,-3.7155439853668213,-3.8933098316192627,-3.018179178237915
Correct -2.31935715675354,-2.6298985481262207,-3.149254322052002,-2.5632433891296387
Correct -2.7938499450683594,-3.1531105041503906,-3.3954455852508545,-3.037757158279419
Wrong -2.8403549194335938,-2.9929022789001465,-3.219332456588745,-2.9539852142333984
Wrong -2.9777159690856934,-3.5694496631622314,-3.7609481811523438,-2.909276247024536
Correct -1.2574462890625,-1.3249763250350952,-1.7943620681762695,-1.534340262413025
Wrong -2.8138203620910645,-3.4327986240386963,-3.8682894706726074,-2.8721156120300293
Correct -1.6236554384231567,-3.1908106803894043,-2.544438600540161,-2.2532260417938232
Wrong -1.8861721754074097,-2.47599196434021,-2.7787230014801025,-2.3353159427642822
Wrong -2.8504717350006104,-3.147080183029175,-3.4849140644073486,-2.8286967277526855
Wrong -2.585310935974121,-3.1768388748168945,-3.464067220687866,-2.9424498081207275
Wrong -2.4953291416168213,-3.206204414367676,-3.3975813388824463,-2.6258256435394287
Wrong -2.8421757221221924,-3.2564444541931152,-3.354365110397339,-2.5670766830444336
Wrong -2.6147358417510986,-3.0383849143981934,-3.386049270629883,-2.9033801555633545
Wrong -2.4424707889556885,-3.2859323024749756,-3.473655939102173,-2.7585930824279785
Correct -2.0539259910583496,-3.2315869331359863,-3.3137362003326416,-2.7471582889556885
Wrong -3.3717541694641113,-3.7581381797790527,-3.8598110675811768,-3.3907628059387207
Wrong -2.719963550567627,-3.0869109630584717,-3.4991371631622314,-3.0362277030944824
Wrong -2.2300496101379395,-2.4390008449554443,-2.724095106124878,-2.0112013816833496
Correct -2.684608221054077,-3.3194010257720947,-3.184786796569824,-2.915144205093384
Wrong -2.700817346572876,-2.583993673324585,-2.966895341873169,-2.056382894515991
Correct -2.576911449432373,-2.94670033454895,-3.3550045490264893,-2.588820695877075
Wrong -2.4849891662597656,-3.595611333847046,-3.7092485427856445,-2.627262830734253
Correct -3.252532958984375,-3.660733222961426,-4.193700790405273,-3.045396089553833
Wrong -2.5871567726135254,-3.196366548538208,-3.2413508892059326,-2.6396846771240234
Wrong -2.079524040222168,-2.3195858001708984,-2.569737672805786,-1.7979635000228882
Wrong -2.8772096633911133,-3.394320487976074,-3.4341177940368652,-2.722609281539917
Wrong -2.6456687450408936,-2.86044979095459,-3.2433714866638184,-2.8213233947753906
Wrong -1.3423118591308594,-1.876448631286621,-2.046398162841797,-1.6332179307937622
Wrong -2.2923495769500732,-2.8723158836364746,-2.706484794616699,-2.421154022216797
Wrong -2.3000285625457764,-3.0615596771240234,-3.147614002227783,-2.6748147010803223
Wrong -2.864373207092285,-3.8637466430664062,-3.6923446655273438,-2.8427491188049316
