grade confidence_levels
Wrong 0.02966439537703991,0.02220316044986248,0.013925382867455482,0.015322542749345303
Wrong 0.03161248937249184,0.02433578297495842,0.014616601169109344,0.029936447739601135
Wrong 0.01301069650799036,0.00697712367400527,0.005105538293719292,0.009999831207096577
Wrong 0.006515770684927702,0.0044812364503741264,0.00271886819973588,0.005080376751720905
Wrong 0.007886777631938457,0.00443423492833972,0.002753190230578184,0.0065042986534535885
Wrong 0.0064478674903512,0.00434196786954999,0.003190918592736125,0.004756666719913483
Wrong 0.007100167218595743,0.004084301646798849,0.0021706121042370796,0.004949879366904497
Wrong 0.019468164071440697,0.011310819536447525,0.0076833683997392654,0.018617426976561546
Wrong 0.04346754401922226,0.028273291885852814,0.017490964382886887,0.027639543637633324
Wrong 0.006448781583458185,0.004817779175937176,0.0033902074210345745,0.005701006390154362
Wrong 0.006291377358138561,0.0053189280442893505,0.004913836717605591,0.010128584690392017
Wrong 0.011791725642979145,0.009124037809669971,0.006432661786675453,0.012694817036390305
Wrong 0.04481133818626404,0.03214973956346512,0.02129223756492138,0.04454860836267471
Wrong 0.022066934034228325,0.015614532865583897,0.007424411363899708,0.018451504409313202
Wrong 0.014383316040039062,0.00814590323716402,0.005259538535028696,0.012138158082962036
Wrong 0.05519653484225273,0.029711749404668808,0.012171072885394096,0.028805620968341827
Wrong 0.004048802889883518,0.002510217484086752,0.0015731953317299485,0.003271567402407527
Correct 0.01354090217500925,0.009473612532019615,0.004636766389012337,0.011661460623145103
Correct 0.004374538082629442,0.0036115474067628384,0.0018451731884852052,0.003355570835992694
Wrong 0.010531033389270306,0.006449218839406967,0.003866268787533045,0.008444031700491905
Wrong 0.01090129092335701,0.004696832504123449,0.002728993073105812,0.006449304521083832
Wrong 0.14424102008342743,0.10015028715133667,0.03505817800760269,0.07035237550735474
Wrong 0.022283541038632393,0.011426510289311409,0.006409491878002882,0.012503106147050858
Wrong 0.017683526501059532,0.011641552671790123,0.006777554284781218,0.013534525409340858
Wrong 0.04833375662565231,0.028184963390231133,0.014681948348879814,0.028917452320456505
Wrong 0.022775253280997276,0.015680663287639618,0.009023998863995075,0.0211953055113554
Wrong 0.0062135024927556515,0.004369556438177824,0.00282199471257627,0.004915985744446516
Correct 0.008432597853243351,0.0044774278067052364,0.0026740380562841892,0.0047136638313531876
Wrong 0.024366915225982666,0.012228147126734257,0.012277004308998585,0.02188369631767273
Wrong 0.004541388247162104,0.0025827018544077873,0.0012911574449390173,0.0019260753178969026
Wrong 0.0476967878639698,0.03061322681605816,0.019571833312511444,0.0333632193505764
Correct 0.009670003317296505,0.008750990964472294,0.0049471124075353146,0.00845007412135601
Wrong 0.006990018300712109,0.00425579072907567,0.002653376664966345,0.006291530095040798
Correct 0.007718562614172697,0.006718295160681009,0.003753902390599251,0.0061171650886535645
Wrong 0.048732463270425797,0.030672505497932434,0.019497094675898552,0.03537658601999283
Correct 0.020705319941043854,0.018014313653111458,0.010166032239794731,0.013736746273934841
Wrong 0.010740116238594055,0.007086389698088169,0.004522308707237244,0.012443930841982365
Wrong 0.03132250905036926,0.016440147534012794,0.010762489400804043,0.020503932610154152
Wrong 0.011680986732244492,0.005561943165957928,0.0036046463064849377,0.008960982784628868
Wrong 0.005537663586437702,0.0020586694590747356,0.0019281157292425632,0.0026848854031413794
Wrong 0.008599091321229935,0.009090070612728596,0.005494303535670042,0.007276181131601334
