grade confidence_levels
Correct 12.742192268371582,12.250004768371582,15.304704666137695,12.210946083068848
Correct 14.398452758789062,12.437512397766113,11.82033634185791,12.609392166137695
Correct 14.906268119812012,11.96095085144043,11.812521934509277,11.679702758789062
Correct 11.750015258789062,11.656262397766113,11.703161239624023,14.58597183227539
Correct 14.62501335144043,12.765634536743164,11.578146934509277,11.28907585144043
Correct 11.33594799041748,13.039071083068848,13.281281471252441,12.695331573486328
Wrong 11.718761444091797,14.58594799041748,11.95314884185791,14.437518119812012
Correct 11.562508583068848,12.101570129394531,14.703153610229492,11.742204666137695
Wrong 12.343765258789062,12.44532585144043,12.304722785949707,13.007837295532227
Correct 11.58596134185791,13.171895027160645,12.679743766784668,11.640658378601074
Correct 12.04688835144043,12.710949897766113,11.882847785949707,14.257841110229492
Correct 11.79688549041748,12.109386444091797,14.335968017578125,12.414081573486328
Correct 11.734378814697266,11.789066314697266,13.789074897766113,15.89063549041748
Correct 11.39063549041748,15.367196083068848,12.054705619812012,12.242198944091797
Correct 12.343761444091797,13.67969799041748,13.117219924926758,14.445340156555176
Correct 12.14063549041748,12.68751049041748,13.851591110229492,12.343770027160645
Correct 12.343762397766113,12.29688549041748,11.343779563903809,14.828155517578125
Correct 11.664071083068848,12.484382629394531,11.898453712463379,15.562518119812012
Correct 11.726570129394531,11.820320129394531,14.726588249206543,11.351576805114746
Correct 11.367203712463379,11.742198944091797,10.945351600646973,14.60940933227539
Correct 11.750014305114746,11.570327758789062,13.484414100646973,14.578157424926758
Correct 11.81251335144043,12.273448944091797,11.429720878601074,14.054717063903809
Correct 11.914068222045898,12.937504768371582,12.046887397766113,16.14063835144043
Correct 14.80470085144043,12.78907299041748,11.585959434509277,12.57032585144043
Correct 11.398451805114746,11.492199897766113,13.375038146972656,12.33596134185791
Wrong 12.71096420288086,13.312521934509277,11.593807220458984,11.86722183227539
Correct 11.23438549041748,11.351572036743164,14.71877670288086,12.328143119812012
Correct 11.531258583068848,15.187509536743164,11.226581573486328,12.109387397766113
Correct 14.664079666137695,11.539074897766113,10.414087295532227,10.265641212463379
Correct 11.92188835144043,11.828136444091797,12.437529563903809,15.187528610229492
Correct 13.523459434509277,13.132829666137695,12.781293869018555,12.500028610229492
Correct 11.539067268371582,12.585942268371582,14.476577758789062,11.632822036743164
Correct 12.539070129394531,12.914070129394531,14.593777656555176,12.51563835144043
Correct 11.015637397766113,12.328136444091797,14.539095878601074,10.843768119812012
Correct 13.843768119812012,13.156264305114746,12.625033378601074,13.28127384185791
Correct 11.773444175720215,11.726569175720215,15.265645027160645,12.656262397766113
Correct 14.390636444091797,13.601571083068848,12.523457527160645,14.195326805114746
Correct 12.609391212463379,12.570324897766113,11.031289100646973,15.320347785949707
Correct 12.60157299041748,11.703136444091797,12.640654563903809,12.695332527160645
Correct 12.109386444091797,12.82032299041748,12.546904563903809,14.62502670288086
Wrong 11.890644073486328,12.429704666137695,11.750052452087402,12.851602554321289
Correct 13.593770980834961,12.679705619812012,12.984428405761719,13.039097785949707
Correct 14.93751335144043,12.265634536743164,12.078145980834961,11.60157585144043
Correct 11.835944175720215,15.570319175720215,11.69532585144043,12.750008583068848
Correct 12.367196083068848,14.765633583068848,11.710954666137695,12.390637397766113
Wrong 12.726580619812012,14.054702758789062,13.593805313110352,12.343777656555176
Wrong 13.210960388183594,13.046894073486328,13.242240905761719,12.367219924926758
Correct 12.109380722045898,13.742193222045898,12.335949897766113,15.539074897766113
Wrong 13.500017166137695,13.289076805114746,12.445350646972656,14.05471420288086
Correct 12.414076805114746,12.656261444091797,12.132843971252441,14.781278610229492
Correct 13.703136444091797,13.15626049041748,14.250028610229492,14.882831573486328
