grade confidence_levels
Wrong 15.117194175720215,14.132814407348633,15.117191314697266,14.492191314697266
Correct 12.828131675720215,13.320314407348633,11.093755722045898,16.312503814697266
Correct 13.210943222045898,13.007814407348633,16.281253814697266,13.88281536102295
Correct 16.390626907348633,13.484375953674316,13.414063453674316,15.007813453674316
Wrong 14.078134536743164,12.031255722045898,15.882819175720215,15.718756675720215
Wrong 15.085943222045898,13.273439407348633,13.992189407348633,14.54687786102295
Wrong 14.429694175720215,13.750001907348633,12.81250286102295,13.69531536102295
Wrong 15.148442268371582,13.632814407348633,15.09375286102295,15.25781536102295
Correct 13.85156536102295,16.140625,13.398438453674316,15.648439407348633
Correct 14.562503814697266,13.671875953674316,15.75000286102295,14.546876907348633
Wrong 15.109379768371582,14.265626907348633,14.078126907348633,15.10156536102295
Correct 16.078126907348633,12.062500953674316,11.648438453674316,13.132813453674316
Correct 14.921878814697266,14.062500953674316,13.468750953674316,16.343751907348633
Correct 13.906256675720215,13.664064407348633,16.375003814697266,13.375003814697266
Correct 14.429694175720215,13.421876907348633,15.460941314697266,13.79687786102295
Correct 13.257819175720215,13.851564407348633,15.953129768371582,13.359378814697266
Wrong 15.546876907348633,15.101563453674316,15.234375953674316,15.945313453674316
Wrong 14.507819175720215,14.148439407348633,15.335941314697266,15.25000286102295
Correct 15.273453712463379,14.179693222045898,15.992198944091797,13.773444175720215
Correct 15.382818222045898,14.359376907348633,13.77344036102295,16.531253814697266
Correct 13.976571083068848,12.468753814697266,12.343754768371582,15.976567268371582
Wrong 14.765629768371582,14.296876907348633,15.164064407348633,14.67187786102295
Correct 14.773443222045898,13.07031536102295,15.726566314697266,15.820316314697266
Wrong 14.039068222045898,16.578126907348633,13.851566314697266,16.046878814697266
Correct 13.968754768371582,14.078126907348633,14.351564407348633,16.750003814697266
Correct 15.984381675720215,14.60156536102295,16.531253814697266,15.046878814697266
Correct 14.757822036743164,14.007816314697266,14.109380722045898,14.507819175720215
Correct 15.26562786102295,15.000000953674316,16.203126907348633,16.640626907348633
Correct 13.49219799041748,13.429692268371582,15.851572036743164,15.43751049041748
Wrong 14.718753814697266,15.023439407348633,15.39844036102295,14.765626907348633
Correct 14.109378814697266,13.539064407348633,15.70312786102295,15.40625286102295
Wrong 15.078128814697266,14.828125953674316,11.46875286102295,13.437501907348633
Wrong 14.03125286102295,14.851563453674316,14.835938453674316,15.539064407348633
Wrong 15.210946083068848,14.62500286102295,14.328129768371582,14.632817268371582
Correct 15.882823944091797,14.656254768371582,15.718756675720215,15.789069175720215
Correct 15.953129768371582,14.429689407348633,14.585939407348633,15.304689407348633
Correct 16.671878814697266,12.976563453674316,12.632814407348633,12.562501907348633
Correct 13.78906536102295,16.796875,12.851563453674316,14.531250953674316
Wrong 14.312511444091797,14.101566314697266,13.945318222045898,14.468756675720215
Wrong 12.960944175720215,14.56250286102295,13.585941314697266,14.414066314697266
Correct 14.125004768371582,12.976564407348633,13.570314407348633,15.460939407348633
Correct 14.578133583068848,13.757816314697266,14.281253814697266,13.890629768371582
Correct 13.859378814697266,13.320313453674316,16.171876907348633,14.023439407348633
Correct 12.960945129394531,11.742191314697266,16.1093807220459,13.484378814697266
Wrong 15.523442268371582,15.671875953674316,13.859376907348633,15.58594036102295
Wrong 15.460944175720215,14.593751907348633,14.89062786102295,15.226566314697266
Correct 12.765631675720215,12.35156536102295,15.796878814697266,13.546878814697266
Wrong 14.898441314697266,15.117188453674316,15.382814407348633,14.718751907348633
Wrong 14.554692268371582,14.734375953674316,14.81250286102295,14.953126907348633
Wrong 16.343753814697266,15.687500953674316,15.468751907348633,15.460939407348633
Correct 14.000004768371582,16.421876907348633,12.42187786102295,13.77344036102295
Wrong 14.67187786102295,14.296875953674316,15.007814407348633,14.328126907348633
Wrong 14.242192268371582,15.257813453674316,14.914064407348633,14.140626907348633
Wrong 14.171879768371582,14.539063453674316,14.867189407348633,14.20312786102295
Wrong 14.74219799041748,15.312504768371582,15.578131675720215,14.851569175720215
Correct 14.039067268371582,13.656251907348633,16.156253814697266,13.953128814697266
Wrong 14.398446083068848,14.47656536102295,14.437503814697266,14.789068222045898
Correct 14.179691314697266,15.671875953674316,12.273439407348633,12.10156536102295
Correct 15.085941314697266,14.726563453674316,13.992189407348633,14.015626907348633
Correct 16.609378814697266,13.429689407348633,12.460939407348633,14.132814407348633
Wrong 15.140631675720215,12.69531536102295,13.34375286102295,15.78906536102295
Correct 13.226567268371582,11.210942268371582,11.265629768371582,16.921876907348633
Correct 14.070317268371582,13.859376907348633,14.453126907348633,17.171876907348633
