grade confidence_levels
Wrong 0.0388084352016449,0.05001483112573624,0.051188450306653976,0.05446162074804306
Correct 0.03938218206167221,0.09098652750253677,0.058362603187561035,0.0875072181224823
Wrong 0.04538716748356819,0.06856429576873779,0.15785619616508484,0.0920451208949089
Wrong 0.022769715636968613,0.01377048622816801,0.020422080531716347,0.034535378217697144
Wrong 0.02582896687090397,0.03505612537264824,0.07150819152593613,0.06045466661453247
Wrong 0.0352032333612442,0.045207686722278595,0.05750911310315132,0.04343276470899582
Correct 0.03784967213869095,0.04794538766145706,0.09171459078788757,0.053344015032052994
Wrong 0.03541436418890953,0.03007570467889309,0.02362004481256008,0.04427354410290718
Wrong 0.039239898324012756,0.021666627377271652,0.0507369190454483,0.040424805134534836
Wrong 0.021864553913474083,0.025033192709088326,0.04327578842639923,0.04804132133722305
Wrong 0.06781347841024399,0.04316071420907974,0.0666966438293457,0.05981720983982086
Wrong 0.033886656165122986,0.022774003446102142,0.05605630576610565,0.05933036655187607
Wrong 0.02293543517589569,0.024006839841604233,0.062155868858098984,0.0453634038567543
Wrong 0.04226580262184143,0.018006905913352966,0.08506574481725693,0.05896001681685448
Wrong 0.03369336947798729,0.02514505945146084,0.04903760924935341,0.06336113810539246
Wrong 0.04904821887612343,0.04313316568732262,0.10020315647125244,0.0853593647480011
Wrong 0.02476814202964306,0.02751321904361248,0.044868290424346924,0.08845412731170654
Wrong 0.04032502323389053,0.03822539374232292,0.04820677265524864,0.039783596992492676
Wrong 0.03070792928338051,0.04029620811343193,0.04083983972668648,0.027507765218615532
Wrong 0.04563983157277107,0.029000792652368546,0.06063563749194145,0.11385378986597061
Wrong 0.027476955205202103,0.02357489988207817,0.036635152995586395,0.0329301655292511
Wrong 0.048341698944568634,0.036329928785562515,0.029354095458984375,0.024997524917125702
Wrong 0.04105190187692642,0.057723890990018845,0.07568175345659256,0.03546122834086418
Wrong 0.0350244864821434,0.04610370472073555,0.04546675086021423,0.04314996674656868
Correct 0.03202113136649132,0.025735821574926376,0.07683152705430984,0.07432466745376587
Wrong 0.05345452204346657,0.03558320552110672,0.06947078555822372,0.06453882902860641
Wrong 0.018452558666467667,0.013611402362585068,0.029945893213152885,0.05603543668985367
Correct 0.05303005874156952,0.033804312348365784,0.058144986629486084,0.11556179076433182
Wrong 0.034638307988643646,0.03342337906360626,0.03764698654413223,0.03134644776582718
Wrong 0.0402069017291069,0.031745243817567825,0.048057131469249725,0.03689075633883476
Correct 0.0195799320936203,0.02098810486495495,0.06394028663635254,0.04030732065439224
Wrong 0.026347286999225616,0.02898697555065155,0.03982298821210861,0.027698004618287086
Wrong 0.04016191139817238,0.03421496972441673,0.0678403228521347,0.05021578073501587
Correct 0.03799502179026604,0.029237400740385056,0.04162227734923363,0.06395020335912704
Wrong 0.035882625728845596,0.04916471987962723,0.04598110914230347,0.0534302294254303
Wrong 0.03574119135737419,0.017658738419413567,0.036004453897476196,0.06701301783323288
Correct 0.031139828264713287,0.02587244287133217,0.10097650438547134,0.07565087080001831
Wrong 0.041593462228775024,0.032673172652721405,0.095504030585289,0.08877390623092651
Wrong 0.04029804840683937,0.036944035440683365,0.08891116082668304,0.06992803514003754
Wrong 0.03050576150417328,0.022358953952789307,0.0504109226167202,0.04122632369399071
Correct 0.03207411244511604,0.024985264986753464,0.05951184779405594,0.08248940855264664
Wrong 0.054503507912158966,0.04259496182203293,0.06767581403255463,0.0830819383263588
Wrong 0.025076672434806824,0.03665461018681526,0.08011338859796524,0.041469231247901917
Wrong 0.02333066426217556,0.019896142184734344,0.027234593406319618,0.03233234956860542
Correct 0.03994545340538025,0.017140360549092293,0.024600541219115257,0.026342445984482765
Wrong 0.031009016558527946,0.0362294465303421,0.06015850603580475,0.05710718780755997
Wrong 0.03729976713657379,0.028548764064908028,0.05303176864981651,0.058316148817539215
Wrong 0.07247480005025864,0.04565168544650078,0.10750921815633774,0.1030726507306099
Wrong 0.07772582024335861,0.05945301800966263,0.13965636491775513,0.06521285325288773
Wrong 0.0360543318092823,0.04683323949575424,0.07788719981908798,0.048519931733608246
Correct 0.03358971327543259,0.030483048409223557,0.06049707531929016,0.06064976379275322
Wrong 0.04382408782839775,0.052844781428575516,0.06547903269529343,0.05038491263985634
Wrong 0.05321771651506424,0.047775451093912125,0.06839259713888168,0.08273312449455261
Correct 0.034068163484334946,0.028380557894706726,0.05759943276643753,0.04077451303601265
Wrong 0.025153497233986855,0.016215210780501366,0.034686293452978134,0.022297291085124016
Wrong 0.020802615210413933,0.022129938006401062,0.033828359097242355,0.022219382226467133
Wrong 0.03953425958752632,0.0803065150976181,0.08153711259365082,0.043606434017419815
Wrong 0.03295202553272247,0.026572782546281815,0.02965855784714222,0.042507104575634
Wrong 0.023553185164928436,0.032485656440258026,0.043394073843955994,0.03040841408073902
Wrong 0.021295851096510887,0.017707306891679764,0.03009851463139057,0.021639466285705566
Correct 0.04086671769618988,0.03709028288722038,0.06303764879703522,0.0728723481297493
Correct 0.043519970029592514,0.032993730157613754,0.07219845801591873,0.04525801166892052
Wrong 0.03333207219839096,0.02421024814248085,0.03159751743078232,0.03960217535495758
Wrong 0.02883335016667843,0.02230972796678543,0.03069690428674221,0.030870387330651283
Correct 0.04473494738340378,0.031912412494421005,0.07274062186479568,0.0894327312707901
