grade confidence_levels
Wrong 0.07167880982160568,0.04778660088777542,0.02938823588192463,0.05358339473605156
Correct 0.055487874895334244,0.03585965558886528,0.0218343622982502,0.03656643629074097
Wrong 0.009913715533912182,0.012851335108280182,0.006047939881682396,0.012025036849081516
Wrong 0.007548776920884848,0.006027726456522942,0.0034756616223603487,0.008384421467781067
Wrong 0.010008453391492367,0.004811638500541449,0.002850610762834549,0.007748891599476337
Correct 0.005926883779466152,0.006458378862589598,0.003404660150408745,0.011519459076225758
Wrong 0.011585383675992489,0.011810002848505974,0.004590899683535099,0.010222862474620342
Wrong 0.021453892812132835,0.014976317062973976,0.007969828322529793,0.0148646030575037
Wrong 0.01430012471973896,0.011511038057506084,0.009395163506269455,0.014931978657841682
Wrong 0.0038971405010670424,0.0022994973696768284,0.001373722916468978,0.0038512111641466618
Wrong 0.009080690331757069,0.00689218332991004,0.004414484370499849,0.008953997865319252
Correct 0.006716286297887564,0.005744251422584057,0.004405856132507324,0.009072440676391125
Wrong 0.015294036827981472,0.009134067222476006,0.006907105445861816,0.009278843179345131
Wrong 0.04305415600538254,0.03961607441306114,0.02079726941883564,0.027934478595852852
Correct 0.006622424814850092,0.0053628478199243546,0.004342720378190279,0.008942976593971252
Correct 0.06471822410821915,0.04961211979389191,0.028325211256742477,0.0468050017952919
Correct 0.003100600093603134,0.0016719491686671972,0.0011402001837268472,0.0017179682618007064
Correct 0.04195403307676315,0.029460011050105095,0.022153576835989952,0.034854695200920105
Correct 0.003169112605974078,0.0021484489552676678,0.0010509975254535675,0.0016668884782120585
Wrong 0.03277517110109329,0.014262711629271507,0.011848609894514084,0.023978032171726227
Wrong 0.015776153653860092,0.008781448006629944,0.005558773409575224,0.014715205878019333
Correct 0.05908670648932457,0.03409360721707344,0.013170181773602962,0.03531508520245552
Wrong 0.012922918424010277,0.006584326736629009,0.004009523894637823,0.007914101704955101
Wrong 0.011134063825011253,0.008146775886416435,0.00391746312379837,0.007522494997829199
