grade confidence_levels
Wrong 14.750020027160645,14.515644073486328,14.398449897766113,14.45315933227539
Wrong 13.453144073486328,13.43752670288086,13.546890258789062,13.398484230041504
Wrong 15.390636444091797,15.062511444091797,15.085946083068848,15.359397888183594
Wrong 13.98438835144043,13.523449897766113,13.867196083068848,13.992210388183594
Wrong 14.367199897766113,14.03907585144043,14.242196083068848,14.148460388183594
Wrong 14.695326805114746,14.37501335144043,14.82032299041748,14.60158634185791
Correct 13.77345085144043,13.62501335144043,13.554697036743164,13.929706573486328
Correct 14.125011444091797,13.984387397766113,14.179696083068848,13.804712295532227
Wrong 14.421894073486328,14.195329666137695,14.609386444091797,14.17971420288086
Wrong 14.976578712463379,14.585953712463379,15.12501049041748,14.867218971252441
Wrong 14.43751335144043,14.414077758789062,14.179697036743164,14.281274795532227
Wrong 14.562509536743164,14.22657585144043,14.335945129394531,14.132831573486328
Correct 13.335954666137695,13.234389305114746,14.21094799041748,13.609393119812012
Wrong 15.648447036743164,15.250008583068848,14.796880722045898,15.664081573486328
Wrong 15.18751335144043,14.79688835144043,14.875008583068848,15.101582527160645
Correct 14.99219799041748,14.53126049041748,14.703131675720215,15.093767166137695
Correct 14.218764305114746,13.492201805114746,13.60157299041748,14.328153610229492
Wrong 14.17971420288086,14.14847183227539,14.17189884185791,13.828186988830566
Wrong 15.328140258789062,15.226581573486328,14.89844799041748,14.875021934509277
Correct 15.460955619812012,14.968765258789062,15.101573944091797,15.210969924926758
Wrong 14.742206573486328,14.609392166137695,15.093761444091797,14.562522888183594
Correct 13.671896934509277,13.476590156555176,13.625015258789062,13.02347469329834
Wrong 14.179703712463379,13.968769073486328,13.828136444091797,13.421899795532227
Wrong 15.000018119812012,14.898456573486328,14.929699897766113,15.04690170288086
Correct 15.414072036743164,15.18751049041748,14.765632629394531,14.976580619812012
Correct 13.70313549041748,13.648448944091797,13.992194175720215,13.601583480834961
Correct 14.91407585144043,14.53126335144043,14.68751049041748,14.625022888183594
Wrong 14.906265258789062,14.960949897766113,14.890634536743164,15.234404563903809
Wrong 13.296887397766113,13.390641212463379,13.500007629394531,13.187520027160645
Correct 14.476577758789062,14.132828712463379,13.882823944091797,14.06252670288086
Wrong 14.601579666137695,14.203141212463379,14.234386444091797,14.703153610229492
Wrong 14.44532299041748,14.554698944091797,14.390631675720215,14.203140258789062
Wrong 13.968766212463379,13.804701805114746,13.929698944091797,14.140652656555176
Wrong 14.562509536743164,13.992197036743164,14.507819175720215,14.609393119812012
Wrong 14.367213249206543,13.82816219329834,13.992210388183594,13.16411018371582
Wrong 14.234395980834961,13.88283634185791,14.390639305114746,14.195358276367188
Correct 14.687503814697266,14.617192268371582,14.96875286102295,14.804692268371582
Correct 14.398457527160645,14.117209434509277,14.45313835144043,14.453161239624023
Wrong 14.312532424926758,14.000033378601074,14.015649795532227,14.054756164550781
Wrong 14.937516212463379,14.765641212463379,14.828134536743164,14.82033634185791
Wrong 15.187515258789062,14.796889305114746,14.515634536743164,14.687521934509277
Wrong 13.867202758789062,13.648452758789062,13.867197036743164,13.601587295532227
Correct 14.117212295532227,14.007838249206543,14.296891212463379,14.19534969329834
Wrong 14.35157585144043,14.203139305114746,14.18751049041748,13.875019073486328
Wrong 14.023455619812012,13.710956573486328,13.796886444091797,14.023475646972656
Wrong 13.742201805114746,13.72657585144043,14.17188549041748,14.070338249206543
Correct 14.476583480834961,14.250020027160645,13.757826805114746,14.218782424926758
Correct 14.546889305114746,14.671887397766113,14.304696083068848,14.351579666137695
Correct 15.000015258789062,14.75001335144043,15.054697036743164,14.765649795532227
Wrong 14.656265258789062,14.531264305114746,14.585946083068848,14.35939884185791
Correct 14.656272888183594,14.320335388183594,14.453141212463379,14.320352554321289
Wrong 15.023447036743164,14.765636444091797,14.523445129394531,14.539081573486328
Correct 13.273472785949707,13.257854461669922,13.671895980834961,12.812567710876465
Wrong 14.53908920288086,13.726593017578125,14.460955619812012,14.296923637390137
Wrong 15.218758583068848,14.679696083068848,14.390631675720215,14.382824897766113
Wrong 14.914093971252441,15.09377670288086,15.273456573486328,15.429758071899414
Wrong 14.34376335144043,14.74220085144043,14.492196083068848,14.335960388183594
Correct 15.023456573486328,14.67971134185791,14.429702758789062,14.421907424926758
Correct 14.687512397766113,14.273448944091797,14.218758583068848,14.234395027160645
Wrong 14.843758583068848,14.218759536743164,14.273444175720215,14.335952758789062
Wrong 15.50001335144043,15.109386444091797,14.750009536743164,15.265652656555176
Correct 13.203147888183594,12.953157424926758,13.515641212463379,13.000041007995605
Wrong 14.218770980834961,13.765649795532227,14.015642166137695,13.531288146972656
Wrong 15.234386444091797,14.789073944091797,15.250007629394531,15.109391212463379
Wrong 13.648451805114746,13.320328712463379,13.94532299041748,13.328149795532227
Wrong 14.015643119812012,13.554712295532227,14.34376335144043,13.648465156555176
Wrong 14.023449897766113,13.851579666137695,14.140633583068848,13.76565170288086
Wrong 13.484393119812012,13.562514305114746,13.593761444091797,13.531277656555176
Wrong 14.070331573486328,13.39064884185791,13.82032585144043,13.640654563903809
Wrong 14.601576805114746,14.289076805114746,14.546884536743164,15.000027656555176
Wrong 14.00782585144043,13.625019073486328,13.382823944091797,13.492223739624023
Wrong 13.882833480834961,13.804712295532227,13.89845085144043,13.742222785949707
Correct 14.570329666137695,14.210955619812012,14.33594799041748,14.101591110229492
Wrong 13.789076805114746,13.546890258789062,14.24219799041748,13.632832527160645
Correct 13.976577758789062,13.625017166137695,13.882823944091797,13.523470878601074
Wrong 13.429710388183594,13.031279563903809,13.273453712463379,13.023473739624023
Correct 14.890653610229492,14.82814884185791,14.664078712463379,14.546913146972656
Wrong 14.593768119812012,14.062519073486328,14.34376335144043,14.078155517578125
Wrong 14.242204666137695,13.875018119812012,13.968761444091797,13.953155517578125
Correct 14.476573944091797,14.281259536743164,14.062506675720215,14.078141212463379
Wrong 14.59377384185791,13.92971420288086,13.890640258789062,13.875043869018555
Wrong 14.734389305114746,14.640639305114746,14.781258583068848,14.562520027160645
Wrong 13.656266212463379,13.570329666137695,13.796884536743164,13.476588249206543
Wrong 15.500018119812012,15.343766212463379,15.218762397766113,15.12503433227539
Wrong 14.375015258789062,13.898455619812012,14.16407299041748,14.046903610229492
Wrong 14.70313835144043,14.289074897766113,14.718758583068848,14.320330619812012
Wrong 15.070322036743164,15.515632629394531,15.414067268371582,15.125012397766113
Wrong 14.851576805114746,14.390641212463379,14.35157299041748,14.742218017578125
Wrong 14.734392166137695,14.343769073486328,14.210952758789062,14.531290054321289
Correct 13.960955619812012,14.250015258789062,14.531259536743164,14.398470878601074
Wrong 14.335947036743164,14.14063549041748,14.117195129394531,14.585954666137695
Correct 14.89844799041748,15.07813549041748,15.000005722045898,14.640641212463379
Wrong 15.093758583068848,14.757821083068848,15.070319175720215,14.968764305114746
Correct 15.804697036743164,15.265634536743164,15.289070129394531,15.39063835144043
Wrong 15.14063835144043,14.734392166137695,14.94532299041748,14.757835388183594
Wrong 14.148468017578125,13.796908378601074,14.10158634185791,13.836015701293945
Wrong 14.617199897766113,14.71094799041748,15.101570129394531,14.609396934509277
Wrong 14.695337295532227,14.250025749206543,14.445326805114746,14.359415054321289
Correct 15.203142166137695,14.890641212463379,14.445323944091797,14.773462295532227
Wrong 14.164084434509277,14.250024795532227,14.468767166137695,14.09380054473877
Correct 14.257829666137695,13.773452758789062,14.531259536743164,14.296900749206543
Wrong 13.640640258789062,13.351578712463379,13.445327758789062,13.117218017578125
Wrong 15.546889305114746,15.234390258789062,15.109383583068848,15.031269073486328
Wrong 15.031268119812012,14.523456573486328,14.789074897766113,14.687538146972656
Wrong 14.359386444091797,14.35157299041748,14.453132629394531,14.03126335144043
Wrong 14.164076805114746,13.570330619812012,13.859386444091797,13.671907424926758
Wrong 13.609399795532227,13.039093017578125,13.781268119812012,13.101612091064453
Wrong 14.000021934509277,13.632840156555176,14.203142166137695,13.671914100646973
Correct 14.92188549041748,14.60157299041748,14.773445129394531,14.835956573486328
Wrong 14.65626335144043,14.265641212463379,14.179698944091797,14.546902656555176
Correct 13.523459434509277,13.539085388183594,14.11720085144043,13.289093017578125
Wrong 14.804698944091797,14.45313549041748,14.500007629394531,14.804708480834961
Correct 14.554703712463379,14.101579666137695,14.03907299041748,13.851587295532227
Correct 14.25002384185791,14.382834434509277,14.49220085144043,14.585987091064453
Wrong 15.148452758789062,14.859389305114746,15.046884536743164,15.648469924926758
Wrong 12.593774795532227,12.484395027160645,13.203139305114746,13.218779563903809
