grade confidence_levels
Correct 13.855408668518066,13.190265655517578,12.337960243225098,15.917346954345703
Correct 13.606736183166504,14.194273948669434,11.459356307983398,12.984554290771484
Correct 13.56994342803955,13.069157600402832,14.802457809448242,13.720301628112793
Correct 12.626534461975098,15.48824405670166,13.102312088012695,13.656373977661133
Correct 13.634906768798828,12.952496528625488,16.05808448791504,13.356171607971191
Correct 14.81292724609375,11.85265827178955,12.501188278198242,15.680394172668457
Wrong 15.085726737976074,12.345325469970703,12.57187271118164,14.384251594543457
Correct 12.466995239257812,13.308623313903809,12.431075096130371,15.656669616699219
Correct 14.571192741394043,12.363533020019531,14.450486183166504,12.773247718811035
Correct 13.93100643157959,13.132133483886719,14.491260528564453,13.089799880981445
Correct 14.944353103637695,12.908069610595703,12.689657211303711,14.679755210876465
Correct 13.415817260742188,14.583280563354492,13.575800895690918,13.73604965209961
Wrong 13.546189308166504,13.21596908569336,14.681336402893066,13.468758583068848
Correct 14.032970428466797,14.992544174194336,12.747106552124023,12.411955833435059
Wrong 14.573115348815918,14.409354209899902,13.024117469787598,12.515982627868652
Wrong 13.3743314743042,13.980772018432617,13.020204544067383,13.88925838470459
Correct 13.877005577087402,12.838398933410645,12.756434440612793,16.101444244384766
Correct 14.616623878479004,11.907493591308594,11.97420883178711,15.389554023742676
Correct 15.475321769714355,12.440893173217773,12.031854629516602,13.072188377380371
Wrong 13.956631660461426,12.250167846679688,14.663951873779297,12.348396301269531
Correct 14.39810562133789,14.519680976867676,15.277728080749512,13.086325645446777
Correct 12.80455493927002,12.165592193603516,12.194150924682617,15.325906753540039
Correct 13.508003234863281,15.690784454345703,13.060431480407715,13.3129301071167
Correct 13.692323684692383,12.3953857421875,13.998936653137207,13.114919662475586
Correct 13.863312721252441,15.530932426452637,14.239972114562988,14.009756088256836
Correct 15.09279727935791,11.999821662902832,12.379657745361328,12.845938682556152
Correct 13.570178031921387,12.748506546020508,14.411722183227539,13.19619083404541
Correct 14.523201942443848,13.526196479797363,13.645336151123047,15.600508689880371
Correct 13.642894744873047,11.767616271972656,12.203574180603027,16.290767669677734
Correct 13.695183753967285,13.832623481750488,13.177103996276855,15.460124969482422
Correct 14.04052734375,13.617959022521973,15.630546569824219,13.2837495803833
Wrong 14.296475410461426,13.708027839660645,14.01961612701416,13.967683792114258
Correct 11.45746898651123,12.045851707458496,15.375054359436035,14.001476287841797
Correct 14.493514060974121,14.204625129699707,12.476729393005371,13.652052879333496
Wrong 14.085241317749023,13.919713020324707,13.5889892578125,13.58644962310791
Correct 13.273826599121094,14.102044105529785,11.994382858276367,11.967973709106445
Correct 12.77765941619873,14.079642295837402,12.053061485290527,13.372852325439453
Correct 13.539462089538574,14.958331108093262,13.225635528564453,13.655620574951172
Wrong 13.45477294921875,14.94917106628418,14.341279983520508,13.37545394897461
Wrong 13.640954971313477,14.308198928833008,13.449915885925293,14.171426773071289
Correct 13.650214195251465,15.356181144714355,13.907033920288086,12.980497360229492
Correct 14.290665626525879,13.33251667022705,13.081865310668945,14.300267219543457
Correct 15.327505111694336,11.980525970458984,13.00593376159668,14.210803985595703
Correct 13.991608619689941,12.776650428771973,15.330981254577637,13.43785285949707
Wrong 13.93077278137207,12.246085166931152,12.195959091186523,14.882682800292969
Correct 13.81296157836914,14.49933910369873,12.522066116333008,12.526747703552246
Wrong 13.403278350830078,13.540968894958496,13.025264739990234,14.282337188720703
Correct 15.06972599029541,13.170832633972168,14.284943580627441,13.430312156677246
Wrong 15.3429594039917,13.699088096618652,13.681632041931152,14.046541213989258
Correct 14.103132247924805,13.345284461975098,13.882210731506348,14.75059986114502
Correct 15.351882934570312,12.948655128479004,12.517422676086426,12.467398643493652
Correct 13.460716247558594,14.277847290039062,12.279250144958496,13.562370300292969
Correct 13.670975685119629,15.573379516601562,12.680266380310059,12.511219024658203
Correct 13.797103881835938,15.395697593688965,12.839714050292969,12.506487846374512
Correct 15.633383750915527,12.963245391845703,11.864873886108398,13.134824752807617
Correct 13.741597175598145,12.767229080200195,15.158538818359375,13.157588958740234
Wrong 13.813563346862793,12.978361129760742,13.609663009643555,12.699069023132324
