grade confidence_levels
Correct 0.10961728543043137,0.07132547348737717,0.08536473661661148,0.16713276505470276
Wrong 0.07988279312849045,0.1601068377494812,0.11265205591917038,0.19312605261802673
Correct 0.07812589406967163,0.11636427789926529,0.08187241852283478,0.313850998878479
Wrong 0.06766236573457718,0.11419259011745453,0.036213912069797516,0.13561375439167023
Wrong 0.09464143961668015,0.1168617233633995,0.11151155084371567,0.16739805042743683
Correct 0.2467716485261917,0.04221664369106293,0.1078023761510849,0.148502916097641
Correct 0.15357090532779694,0.04133080318570137,0.046468380838632584,0.14538517594337463
Wrong 0.08743888884782791,0.11139553040266037,0.14643210172653198,0.18509940803050995
Wrong 0.10312938690185547,0.11325868219137192,0.15360571444034576,0.10392942279577255
Wrong 0.038713276386260986,0.088611900806427,0.11466940492391586,0.18467628955841064
Correct 0.14926813542842865,0.1469496190547943,0.08774783462285995,0.20085594058036804
Correct 0.07927977293729782,0.07744152843952179,0.07162196934223175,0.3209872841835022
Correct 0.06272603571414948,0.015492153353989124,0.47820109128952026,0.09342622756958008
Correct 0.07451655715703964,0.15409567952156067,0.0683789774775505,0.45646631717681885
Wrong 0.06263695657253265,0.08832688629627228,0.11702229827642441,0.18409496545791626
Wrong 0.19397063553333282,0.2130308747291565,0.12921015918254852,0.27567920088768005
Wrong 0.07908409833908081,0.05309326574206352,0.13558045029640198,0.22352682054042816
Correct 0.05935430899262428,0.22052350640296936,0.06621182709932327,0.11530002951622009
Correct 0.10955824702978134,0.23375077545642853,0.10053565353155136,0.18204234540462494
Wrong 0.10570316761732101,0.0709606483578682,0.08626772463321686,0.15259255468845367
Correct 0.04319607466459274,0.026199549436569214,0.03062964603304863,0.4035082757472992
Correct 0.06168492138385773,0.11704788357019424,0.0925946906208992,0.11704915016889572
Wrong 0.05682075768709183,0.04936106503009796,0.07126519829034805,0.11037320643663406
Wrong 0.14559783041477203,0.04653168469667435,0.046531159430742264,0.15020465850830078
Correct 0.08537320047616959,0.17516915500164032,0.07132861018180847,0.1301707774400711
Wrong 0.27016887068748474,0.16258859634399414,0.08501052111387253,0.11174409836530685
Wrong 0.12993411719799042,0.0958051010966301,0.09807587414979935,0.2583974301815033
Correct 0.03322553634643555,0.0676393136382103,0.20037627220153809,0.23425154387950897
Wrong 0.19011826813220978,0.16646893322467804,0.09634172916412354,0.1842561513185501
Correct 0.22659780085086823,0.11573108285665512,0.09898972511291504,0.1632048785686493
Wrong 0.1038784459233284,0.04262539744377136,0.05061505734920502,0.19555968046188354
Correct 0.0658421516418457,0.1329997032880783,0.11026128381490707,0.16042831540107727
Wrong 0.0854925587773323,0.07142595201730728,0.22348667681217194,0.16221901774406433
Wrong 0.06504036486148834,0.025870364159345627,0.13241110742092133,0.2270042598247528
Wrong 0.11718109995126724,0.0850539430975914,0.10022429376840591,0.15163034200668335
Wrong 0.12085864692926407,0.19464252889156342,0.08436856418848038,0.19770200550556183
Wrong 0.11256968230009079,0.08563545346260071,0.08630628883838654,0.1929793655872345
Correct 0.07473836094141006,0.10704813152551651,0.044624581933021545,0.13116438686847687
Wrong 0.10185886919498444,0.10106288641691208,0.07110591232776642,0.27471432089805603
Correct 0.06916432827711105,0.1364770233631134,0.03760285675525665,0.3567695617675781
