grade confidence_levels
Correct 0.0044509535655379295,0.003914596512913704,0.003140404587611556,0.002054771175608039
Wrong 0.005078643560409546,0.0026494998019188643,0.0033208259847015142,0.003227570094168186
Wrong 0.004732284229248762,0.0036444421857595444,0.0032611049246042967,0.0030524847097694874
Wrong 0.0034523685462772846,0.0017006569541990757,0.0015014349482953548,0.0015079743461683393
Correct 0.0030341683886945248,0.0019067692337557673,0.002212150488048792,0.001988871255889535
Wrong 0.008180440403521061,0.005778208374977112,0.006000821478664875,0.0036630036775022745
Correct 0.005620006006211042,0.002422457793727517,0.0029429763089865446,0.0025324178859591484
Wrong 0.00490204431116581,0.007797395344823599,0.003828011453151703,0.0031410218216478825
Correct 0.0036414668429642916,0.004763282369822264,0.0015730647137388587,0.0013619692763313651
Wrong 0.0053125591948628426,0.004360679071396589,0.0033727919217199087,0.0026339443866163492
Wrong 0.006803091149777174,0.0023135223891586065,0.0023605816531926394,0.0022642514668405056
Wrong 0.003709423588588834,0.0033273433800786734,0.005295972339808941,0.0027821825351566076
Wrong 0.00693990895524621,0.003860484343022108,0.00408955430611968,0.0034612605813890696
Wrong 0.002901404397562146,0.0020191753283143044,0.002141646109521389,0.0016392404213547707
Wrong 0.0025781283620744944,0.00119323271792382,0.001724436180666089,0.0010115135228261352
Correct 0.006017629988491535,0.00694155041128397,0.005078071728348732,0.007195992860943079
Wrong 0.0050865053199231625,0.00325919222086668,0.004327723290771246,0.0036907033063471317
Correct 0.003943835385143757,0.0012129946844652295,0.0015884344466030598,0.0009180349879898131
Correct 0.002071996685117483,0.0024124940391629934,0.0014600164722651243,0.0014566142344847322
Wrong 0.007110523991286755,0.0037118017207831144,0.005173246376216412,0.003256557509303093
Correct 0.004450913984328508,0.0021792515181005,0.003157701576128602,0.002036383142694831
Wrong 0.0038731673266738653,0.0032540857791900635,0.00228152796626091,0.0023669013753533363
Wrong 0.005186801310628653,0.0031864014454185963,0.0030354720074683428,0.001955992542207241
Wrong 0.0032696749549359083,0.002090990310534835,0.0028308017645031214,0.001559382420964539
Wrong 0.002999991411343217,0.000977950869128108,0.0010895137675106525,0.0011018667137250304
Wrong 0.005566405598074198,0.0019160445081070065,0.0018270465079694986,0.0017927938606590033
Correct 0.005467127542942762,0.008355149067938328,0.00476078549399972,0.00418888358399272
Wrong 0.005979424342513084,0.008942571468651295,0.005678326822817326,0.00499728275462985
Correct 0.004959681537002325,0.0019991230219602585,0.0019929001573473215,0.002197913359850645
Wrong 0.007545973639935255,0.004562275484204292,0.005311042536050081,0.003819533856585622
Correct 0.008462919853627682,0.006975702941417694,0.0064440760761499405,0.0038363763596862555
Correct 0.00933156255632639,0.008332177996635437,0.006741215009242296,0.0041467598639428616
Wrong 0.006497137248516083,0.002806678880006075,0.0029146666638553143,0.003090834943577647
Correct 0.004668908193707466,0.006446884945034981,0.004835739731788635,0.0034180432558059692
Correct 0.007068857550621033,0.001667443779297173,0.0018998164450749755,0.0019637334626168013
Wrong 0.004461158532649279,0.002677543554455042,0.003451545489951968,0.0025007904041558504
Correct 0.00704654585570097,0.009442949667572975,0.012278418987989426,0.004516760352998972
Wrong 0.003864876227453351,0.001779479905962944,0.002621677704155445,0.0015986410435289145
Wrong 0.0035671540535986423,0.00336775672622025,0.0021507469937205315,0.001543456339277327
Correct 0.004568653646856546,0.002187261125072837,0.002776314504444599,0.002176751149818301
Wrong 0.005542481318116188,0.005741507280617952,0.0048262388445436954,0.003928963094949722
Correct 0.007274345029145479,0.0097424341365695,0.006202245596796274,0.00380064663477242
Wrong 0.005548649933189154,0.005797006189823151,0.005142687354236841,0.0043873535469174385
Wrong 0.004025427624583244,0.004640990402549505,0.0037001261953264475,0.0029881226364523172
Wrong 0.002344888634979725,0.001998024294152856,0.0017074159113690257,0.001206946442835033
Wrong 0.004857525695115328,0.002737028757110238,0.0033473295625299215,0.0021036830730736256
Wrong 0.0034177936613559723,0.002432179870083928,0.002446230500936508,0.0022407658398151398
Wrong 0.006387508939951658,0.0030832814518362284,0.002874298021197319,0.0028548436239361763
Correct 0.003904009470716119,0.00392542639747262,0.003758166218176484,0.003105076029896736
Wrong 0.003365424694493413,0.003029561135917902,0.0025021310430020094,0.0021034260280430317
Wrong 0.004943895619362593,0.0036286411341279745,0.0027128183282911777,0.002010202966630459
Correct 0.005902967881411314,0.005463176406919956,0.003967282362282276,0.002595831174403429
Wrong 0.0056006452068686485,0.0078017679043114185,0.008620829321444035,0.0050534820184111595
Wrong 0.004718315321952105,0.0037788511253893375,0.0030546679627150297,0.0023188989143818617
Wrong 0.008259964175522327,0.007197197526693344,0.007238100748509169,0.004554301034659147
Wrong 0.004653532989323139,0.002540383953601122,0.002893664175644517,0.0020014301408082247
Correct 0.0043820603750646114,0.006749428808689117,0.004593333229422569,0.0029349264223128557
Wrong 0.011229055002331734,0.01578790880739689,0.012928861193358898,0.010134348645806313
Correct 0.005084000062197447,0.002446725033223629,0.0025434026028960943,0.0015273704193532467
Correct 0.0023722448386251926,0.0015616206219419837,0.001354109263047576,0.0010038060136139393
Wrong 0.004863297566771507,0.0021811299957334995,0.0025089839473366737,0.002744524274021387
Correct 0.005963844712823629,0.0035454898606985807,0.0026091926265507936,0.002729557454586029
Correct 0.013494710437953472,0.006600501947104931,0.006145342253148556,0.005121912341564894
Wrong 0.00391555018723011,0.003405405441299081,0.0030797936487942934,0.002839053748175502
Wrong 0.0046109589748084545,0.002421412616968155,0.001586928148753941,0.002141615841537714
Correct 0.005279699340462685,0.0025846275966614485,0.002259563421830535,0.0013262421125546098
Wrong 0.00572276720777154,0.007473057135939598,0.005778640508651733,0.003959862980991602
Correct 0.017036408185958862,0.007052234373986721,0.006701184902340174,0.004590057767927647
Correct 0.005020987242460251,0.00481788394972682,0.005527193192392588,0.004425613675266504
Wrong 0.00670503918081522,0.010565780103206635,0.009166663512587547,0.006289997138082981
Wrong 0.0037588952109217644,0.0026140110567212105,0.002202981151640415,0.0012506756465882063
Wrong 0.005289639811962843,0.004449061583727598,0.0044993991032242775,0.0034671209286898375
Wrong 0.0074263811111450195,0.0075029232539236546,0.006365316454321146,0.004643785301595926
Wrong 0.006218718830496073,0.004426682833582163,0.005538093391805887,0.0038879425264894962
Correct 0.010833634063601494,0.008267049677670002,0.011927949264645576,0.0065657710656523705
Wrong 0.005785763263702393,0.006050216034054756,0.0048256139270961285,0.0027813990600407124
Wrong 0.0027524016331881285,0.001638926099985838,0.0015248848358169198,0.0012704881373792887
Wrong 0.007409578189253807,0.005236230790615082,0.0042307027615606785,0.0029221370350569487
Wrong 0.007909754291176796,0.007924878969788551,0.004918559920042753,0.004198433365672827
