grade confidence_levels
Wrong 15.687541007995605,15.35940933227539,15.804718017578125,15.96882438659668
Correct 15.500048637390137,15.523482322692871,14.828161239624023,14.726638793945312
Wrong 14.781312942504883,15.289121627807617,14.968798637390137,15.101669311523438
Wrong 14.453169822692871,13.74223518371582,14.140661239624023,13.562567710876465
Wrong 15.625030517578125,15.718775749206543,15.578144073486328,15.070341110229492
Wrong 17.468793869018555,16.96879768371582,16.796911239624023,16.375045776367188
Wrong 14.617233276367188,14.453155517578125,14.882840156555176,15.078198432922363
Wrong 15.851580619812012,15.234391212463379,15.273451805114746,15.382841110229492
Correct 16.468774795532227,15.726582527160645,16.70314598083496,16.45315933227539
Correct 14.937532424926758,14.66408920288086,15.593772888183594,14.906288146972656
Correct 14.960991859436035,14.828164100646973,14.828157424926758,14.914151191711426
Wrong 15.921916007995605,15.59378433227539,16.265653610229492,16.343839645385742
Wrong 16.421932220458984,15.585976600646973,16.218791961669922,15.742259979248047
Wrong 15.632840156555176,14.617218971252441,15.531271934509277,15.3125581741333
Correct 14.304825782775879,14.30478286743164,16.515722274780273,14.367301940917969
Wrong 15.35158920288086,15.03908634185791,15.882830619812012,15.312531471252441
Wrong 14.867223739624023,14.64065170288086,15.000021934509277,15.156299591064453
Correct 15.125041007995605,14.484410285949707,16.125036239624023,14.9297456741333
Correct 16.00002670288086,16.343780517578125,15.570332527160645,15.734416961669922
Wrong 15.523506164550781,15.546935081481934,15.33598804473877,15.843880653381348
Correct 15.50003719329834,14.84378719329834,15.101592063903809,15.078204154968262
Correct 14.828168869018555,14.710969924926758,15.937535285949707,14.585979461669922
Wrong 15.46098518371582,14.742219924926758,16.437530517578125,15.586015701293945
Correct 15.711023330688477,15.132875442504883,15.640680313110352,16.047033309936523
Correct 16.015657424926758,15.36721420288086,15.601587295532227,15.664116859436035
Correct 14.539119720458984,14.742220878601074,15.625029563903809,14.390678405761719
Correct 15.796907424926758,15.242215156555176,15.046899795532227,14.812546730041504
Wrong 15.117244720458984,15.44536018371582,15.117228507995605,15.85948371887207
Correct 15.515678405761719,16.17193031311035,14.445342063903809,14.625056266784668
Correct 14.539117813110352,14.351605415344238,16.218788146972656,15.359453201293945
Correct 14.968823432922363,15.945383071899414,14.695352554321289,14.320372581481934
Correct 16.53131103515625,15.453181266784668,15.726605415344238,16.078205108642578
Wrong 16.406293869018555,14.976605415344238,14.68753719329834,15.375064849853516
Correct 14.640673637390137,14.015665054321289,15.398476600646973,14.765707969665527
Wrong 14.820450782775879,14.83602237701416,15.750072479248047,15.734614372253418
Wrong 16.531280517578125,15.718772888183594,16.125022888183594,16.250041961669922
Wrong 15.531290054321289,15.289094924926758,16.078153610229492,15.250059127807617
Wrong 16.07817840576172,14.328176498413086,15.57817268371582,15.195381164550781
Wrong 16.14064598083496,15.398457527160645,15.828145980834961,15.257852554321289
Wrong 15.875052452087402,15.617226600646973,16.343788146972656,15.796956062316895
Wrong 14.835970878601074,14.578152656555176,15.34377384185791,15.109443664550781
Wrong 14.726622581481934,14.484421730041504,15.437541961669922,14.367277145385742
Correct 15.523507118225098,15.085997581481934,16.078174591064453,15.289165496826172
Wrong 15.671907424926758,14.890647888183594,16.17189598083496,15.367220878601074
Wrong 15.351600646972656,15.125029563903809,15.45315170288086,15.546935081481934
Wrong 15.085966110229492,14.289090156555176,15.039082527160645,14.515668869018555
Wrong 15.539118766784668,14.867229461669922,15.93753719329834,16.031333923339844
Correct 14.7500581741333,15.195358276367188,14.906286239624023,15.117321968078613
Wrong 15.578192710876465,15.203170776367188,15.789107322692871,15.203195571899414
Correct 14.78919792175293,13.14080810546875,13.50008487701416,14.078391075134277
Correct 14.070367813110352,13.195365905761719,14.171916007995605,13.921957015991211
Wrong 15.828154563903809,15.296903610229492,15.359396934509277,15.2813138961792
Correct 15.125054359436035,14.992226600646973,17.062538146972656,15.382865905761719
Correct 15.664111137390137,16.125045776367188,15.414093017578125,15.507857322692871
Wrong 14.960970878601074,14.304718017578125,15.67971420288086,15.34379768371582
Wrong 15.203238487243652,15.804770469665527,15.632883071899414,15.234543800354004
Wrong 14.539087295532227,14.367207527160645,14.921890258789062,15.039105415344238
Correct 15.078194618225098,15.210987091064453,16.562541961669922,15.484442710876465
Correct 15.054720878601074,14.156279563903809,14.61721134185791,14.51567554473877
Wrong 14.539101600646973,14.56253719329834,14.804710388183594,14.367249488830566
Correct 16.125032424926758,15.42190933227539,15.625033378601074,16.56258773803711
Correct 15.843780517578125,14.578154563903809,14.976588249206543,14.804737091064453
Wrong 16.187570571899414,14.843809127807617,15.359434127807617,15.054801940917969
Wrong 15.71097469329834,15.484414100646973,16.078147888183594,15.593803405761719
Correct 15.265691757202148,14.765682220458984,15.63286304473877,16.750137329101562
Wrong 14.976617813110352,15.093786239624023,16.35940933227539,14.859415054321289
Correct 15.90627384185791,15.171894073486328,15.468768119812012,15.03128433227539
Correct 15.101604461669922,16.20315933227539,15.031274795532227,15.554733276367188
Wrong 16.015661239624023,15.679720878601074,16.312530517578125,17.109455108642578
Correct 16.39065170288086,14.91408920288086,14.953146934509277,14.88284683227539
Correct 15.87503433227539,15.382850646972656,15.132842063903809,14.843802452087402
Wrong 15.250031471252441,14.812533378601074,15.539090156555176,15.257874488830566
Correct 16.17191505432129,15.179725646972656,15.39064884185791,14.695363998413086
Correct 15.507847785949707,15.210968017578125,15.617212295532227,15.359429359436035
Wrong 16.140666961669922,15.85941219329834,16.562530517578125,16.328187942504883
Correct 15.84378719329834,16.250036239624023,15.593774795532227,15.585994720458984
Wrong 15.578145027160645,15.023457527160645,15.218767166137695,15.17972469329834
Correct 16.281278610229492,15.718780517578125,15.414088249206543,15.296926498413086
Correct 15.31253719329834,14.875032424926758,14.85158920288086,14.01567268371582
Wrong 15.789088249206543,16.468774795532227,15.296889305114746,14.91408634185791
