grade confidence_levels
Wrong -0.171616330742836,-2.404012680053711,-2.3511416912078857,-2.5836195945739746
Wrong -0.04044462740421295,-1.9030109643936157,-2.3179123401641846,-2.6030941009521484
Wrong -0.1508408933877945,-2.0426573753356934,-2.4604897499084473,-2.556288480758667
Wrong -0.03016008995473385,-2.122661590576172,-2.294387102127075,-2.5092689990997314
Wrong 2.3553667068481445,1.8983697891235352,1.3471879959106445,2.1268510818481445
Wrong 0.3668845593929291,-1.3073382377624512,-1.5972626209259033,-1.768176555633545
Wrong 0.009491303004324436,-1.680341124534607,-2.304147481918335,-2.1753101348876953
Wrong 0.3493053615093231,-1.4606977701187134,-1.7808759212493896,-1.957640528678894
Wrong 0.2132795751094818,-1.7183390855789185,-2.337286949157715,-2.6165707111358643
Wrong 0.3447163999080658,-1.8335775136947632,-1.826653242111206,-2.1850674152374268
Wrong -0.266448974609375,-2.1637823581695557,-2.5679588317871094,-2.5171499252319336
Correct 0.40717193484306335,-1.0837432146072388,-1.2682459354400635,-1.2642890214920044
Wrong 1.1974130868911743,-0.8552628755569458,-1.638357400894165,-1.8991378545761108
Correct 0.1096092164516449,-2.062059164047241,-2.003338098526001,-2.2768423557281494
Correct 0.43863236904144287,-1.2976313829421997,-1.4616082906723022,-1.6783961057662964
Wrong 0.5358635187149048,-0.9685139656066895,-1.3424357175827026,-1.4693578481674194
Wrong 0.7745705842971802,-0.8903737664222717,-1.247762680053711,-1.2487322092056274
Wrong -1.0377378463745117,-2.111651659011841,-2.5132153034210205,-1.315285563468933
Correct 0.16167758405208588,-1.850275993347168,-2.222203016281128,-2.386331081390381
Wrong 0.6193269491195679,-1.24779212474823,-1.5298755168914795,-1.4312478303909302
Wrong 0.695000410079956,-1.181450605392456,-1.8249046802520752,-1.795604944229126
Wrong 0.2997223138809204,-1.7751076221466064,-2.191021680831909,-2.3745954036712646
Correct 0.34294092655181885,-1.5924867391586304,-2.1265008449554443,-2.1284313201904297
Wrong 0.3651348352432251,-1.3767523765563965,-1.7428535223007202,-1.3336195945739746
Wrong 0.05160079896450043,-1.7418748140335083,-2.122589349746704,-2.1460442543029785
Correct 0.23832856118679047,-1.4997564554214478,-2.075714349746704,-2.3609321117401123
Wrong 0.1287289708852768,-1.874721884727478,-2.1108899116516113,-2.312098503112793
Wrong 0.1664254516363144,-1.6267476081848145,-1.9322961568832397,-1.3161226511001587
Correct 0.313637375831604,-1.2488019466400146,-2.0640478134155273,-1.9733210802078247
Wrong 0.30166304111480713,-1.5787121057510376,-1.9711978435516357,-2.0972137451171875
Wrong 0.5793336629867554,-1.2427685260772705,-1.4497125148773193,-1.5785975456237793
Wrong 0.37179097533226013,-1.7516090869903564,-1.6440564393997192,-2.286637306213379
Correct 0.16218478977680206,-1.7054263353347778,-1.8819694519042969,-2.036325216293335
Wrong 0.8565922975540161,-1.009517788887024,-1.787720799446106,-1.5436108112335205
Wrong 0.34903836250305176,-1.6911203861236572,-2.0250158309936523,-1.7993727922439575
Wrong -0.06063808873295784,-1.811172366142273,-2.3256847858428955,-2.6343061923980713
Wrong 0.43451055884361267,-1.5602537393569946,-1.8482357263565063,-1.9703283309936523
Correct 0.09466753900051117,-2.0191526412963867,-2.020982027053833,-2.3706746101379395
Wrong 0.38932907581329346,-1.3317750692367554,-1.661789894104004,-1.4420098066329956
Correct 0.5216406583786011,-1.1394269466400146,-1.4274611473083496,-1.670600414276123
Wrong -0.12429358065128326,-2.204824447631836,-2.4293134212493896,-2.114861011505127
Wrong 0.27969372272491455,-1.3992022275924683,-1.607135534286499,-1.3386229276657104
Wrong 0.6115450859069824,-1.1988686323165894,-1.2769312858581543,-1.7436848878860474
Wrong 0.4425506591796875,-1.4137908220291138,-1.7281228303909302,-1.4625940322875977
Wrong 0.0077638523653149605,-1.9098659753799438,-2.241776466369629,-2.235879421234131
Wrong 0.257689893245697,-1.3840868473052979,-1.9141547679901123,-2.0441908836364746
Correct 0.35369059443473816,-1.299576997756958,-1.7144989967346191,-1.8384770154953003
Wrong -0.46291258931159973,-2.4468026161193848,-2.65755033493042,-3.0267245769500732
Wrong 0.1393965184688568,-1.8383928537368774,-2.104844570159912,-2.3431928157806396
Wrong 0.3940368592739105,-1.3327573537826538,-1.6822911500930786,-1.6617873907089233
Wrong 0.6070924997329712,-1.2673360109329224,-1.5397058725357056,-1.609047293663025
Correct -0.5046831369400024,-2.556222438812256,-3.061863660812378,-3.2885007858276367
Correct -0.024019377306103706,-1.9283809661865234,-2.1440887451171875,-2.4858999252319336
Wrong 0.2821778953075409,-1.358133316040039,-2.00738525390625,-2.4038498401641846
Wrong 0.3793107271194458,-1.4235783815383911,-1.6822534799575806,-1.9273995161056519
Wrong 0.507495641708374,-1.5534499883651733,-1.922437071800232,-2.1871566772460938
Wrong 0.43132340908050537,-1.518288493156433,-1.9155807495117188,-2.0543134212493896
Wrong 0.48263058066368103,-1.55152428150177,-1.7770016193389893,-1.962538480758667
Wrong 1.2452610731124878,-0.8986821174621582,-1.6187801361083984,-2.021184206008911
Correct 0.22809909284114838,-1.900059700012207,-1.965341329574585,-2.0835232734680176
Wrong 0.4624728560447693,-1.2934625148773193,-1.655517578125,-1.8021091222763062
Wrong 0.31948375701904297,-1.3708395957946777,-2.1168220043182373,-2.1871373653411865
Correct 0.41473159193992615,-1.682344675064087,-1.8960678577423096,-2.146113872528076
Correct 0.0006264359108172357,-2.3082919120788574,-2.6616108417510986,-2.8316121101379395
Correct 0.170591339468956,-1.9254027605056763,-2.263137102127075,-2.4585049152374268
Correct 0.46378111839294434,-1.468498706817627,-1.9683729410171509,-2.091392993927002
Wrong 0.8043369054794312,-0.8743336200714111,-1.3932459354400635,-1.5192073583602905
Wrong -0.11157980561256409,-1.6910306215286255,-2.253272294998169,-2.8782966136932373
Correct 0.11165163666009903,-1.9538253545761108,-2.0718026161193848,-2.554163932800293
Wrong -0.23870839178562164,-2.2419283390045166,-2.933140516281128,-2.878460168838501
Wrong 0.27851197123527527,-1.6940135955810547,-1.8520311117172241,-1.8404558897018433
Wrong -0.16864563524723053,-2.140375852584839,-2.5972893238067627,-2.853059768676758
Wrong 1.0284329652786255,-1.0994486808776855,-1.2859010696411133,-1.6012929677963257
Wrong 0.5196738243103027,-1.1560367345809937,-1.5084927082061768,-1.5514435768127441
Correct 0.007413841784000397,-2.1929678916931152,-2.321737051010132,-2.7006771564483643
Wrong 0.2687656581401825,-1.5406973361968994,-1.9058091640472412,-2.0698468685150146
Correct 0.7369961738586426,-1.1364262104034424,-1.7056490182876587,-1.7847626209259033
Wrong 0.4787033498287201,-1.3171263933181763,-1.7076680660247803,-1.7749947309494019
Wrong 0.47867751121520996,-1.3083640336990356,-1.5299485921859741,-1.9108234643936157
Wrong 0.5265519618988037,-1.4929065704345703,-1.6246697902679443,-1.8971410989761353
Correct 0.06516300141811371,-1.880539894104004,-2.0054678916931152,-2.429270029067993
Wrong 0.8116790056228638,-1.272268533706665,-1.7692148685455322,-1.8942073583602905
Wrong 0.40084096789360046,-1.5485315322875977,-1.9526666402816772,-1.8618556261062622
Wrong 0.5510247945785522,-1.6109099388122559,-1.6938087940216064,-2.0404787063598633
Correct -0.08356930315494537,-2.0582773685455322,-2.2867445945739746,-2.5367178916931152
