grade confidence_levels
Wrong 11.226717948913574,11.179788589477539,11.203234672546387,11.859477043151855
Correct 10.023619651794434,11.390789985656738,9.11732292175293,10.961077690124512
Wrong 10.258033752441406,10.492328643798828,10.711126327514648,11.078282356262207
Wrong 11.296955108642578,10.086008071899414,10.640697479248047,12.2969388961792
Correct 12.054739952087402,11.554739952087402,12.976611137390137,13.382853507995605
Correct 10.523605346679688,10.742314338684082,10.70325756072998,11.039176940917969
Wrong 11.054763793945312,11.156311988830566,12.562572479248047,12.60161304473877
Wrong 11.218896865844727,11.351666450500488,11.171990394592285,11.42197036743164
Wrong 10.968886375427246,10.976646423339844,10.968860626220703,11.343841552734375
Wrong 10.273724555969238,10.5001859664917,10.429906845092773,10.789273262023926
Correct 11.703204154968262,11.757875442504883,11.343823432922363,12.109434127807617
Wrong 11.05483627319336,11.257906913757324,10.921998977661133,11.578232765197754
Wrong 11.304792404174805,10.66414737701416,11.789149284362793,11.89849853515625
Wrong 11.218854904174805,11.039131164550781,11.687583923339844,11.664132118225098
Wrong 10.078393936157227,10.257980346679688,9.70333194732666,10.343925476074219
Wrong 11.101639747619629,12.195364952087402,11.679758071899414,12.218806266784668
Wrong 11.421976089477539,11.601645469665527,10.74227237701416,12.828202247619629
Correct 12.523563385009766,10.500099182128906,9.992273330688477,11.320382118225098
Correct 12.289124488830566,13.054737091064453,10.546920776367188,11.562538146972656
Correct 10.671995162963867,11.750112533569336,10.726670265197754,11.570405006408691
Wrong 10.601750373840332,10.500133514404297,10.500152587890625,10.937639236450195
Wrong 12.765727996826172,12.203189849853516,10.226630210876465,11.453170776367188
Wrong 10.203436851501465,9.586145401000977,10.281516075134277,9.96113109588623
Wrong 11.507888793945312,12.312555313110352,11.4219388961792,12.468798637390137
Wrong 10.468886375427246,10.62508773803711,10.476652145385742,11.36727523803711
Correct 10.992313385009766,11.250106811523438,11.0626220703125,11.461033821105957
Correct 11.211039543151855,10.757898330688477,12.375107765197754,12.34382152557373
Correct 11.367292404174805,10.226632118225098,10.890715599060059,12.125079154968262
Correct 11.882929801940918,12.257909774780273,10.531340599060059,11.351632118225098
Correct 12.343846321105957,11.156323432922363,11.382877349853516,11.679739952087402
Wrong 10.890738487243652,10.828201293945312,10.718842506408691,11.484458923339844
Correct 11.992329597473145,11.601655960083008,11.015713691711426,11.421944618225098
Correct 10.8907470703125,10.820404052734375,11.070408821105957,11.66413688659668
Correct 10.593927383422852,9.906375885009766,10.750141143798828,11.703245162963867
Wrong 11.03920841217041,10.984480857849121,10.06260871887207,10.617271423339844
Wrong 11.101724624633789,10.554798126220703,10.24230670928955,11.507925987243652
Correct 10.773545265197754,9.937581062316895,12.398537635803223,10.562569618225098
Correct 9.945474624633789,10.757926940917969,10.281381607055664,11.211065292358398
Wrong 11.382951736450195,11.734477043151855,11.687616348266602,11.859472274780273
Wrong 11.336080551147461,11.171965599060059,10.890729904174805,11.851659774780273
Correct 11.414172172546387,11.492266654968262,11.445402145385742,12.148516654968262
Wrong 11.0001220703125,11.06258487701416,10.867281913757324,11.664145469665527
Wrong 10.47677230834961,10.437633514404297,10.99236011505127,10.687642097473145
Correct 11.507946014404297,11.843857765197754,11.17198371887207,11.750081062316895
Correct 11.984498977661133,11.312588691711426,10.570404052734375,11.742265701293945
Wrong 11.476640701293945,11.406318664550781,10.843815803527832,12.17974853515625
Wrong 11.898531913757324,12.320378303527832,11.234443664550781,12.445374488830566
Wrong 10.453310012817383,10.82043743133545,10.851714134216309,11.523582458496094
Wrong 11.086065292358398,10.50008773803711,11.25009536743164,11.507898330688477
Correct 10.414265632629395,11.234511375427246,10.492348670959473,10.976700782775879
Correct 10.41422176361084,10.77353572845459,10.515748023986816,11.523558616638184
Wrong 11.234560012817383,11.609529495239258,10.11732292175293,10.468870162963867
Wrong 10.968924522399902,11.187627792358398,11.140767097473145,11.367307662963867
Wrong 10.906448364257812,10.507949829101562,10.945477485656738,11.039183616638184
Wrong 10.859511375427246,10.453221321105957,10.53915023803711,10.875082969665527
Correct 10.367366790771484,10.828277587890625,10.414189338684082,10.69543743133545
Correct 10.390740394592285,12.554784774780273,10.664148330688477,11.14069652557373
Wrong 11.281399726867676,11.390719413757324,10.796977043151855,11.375092506408691
Correct 9.422078132629395,11.828296661376953,9.382960319519043,9.898560523986816
Wrong 11.273550033569336,11.031341552734375,10.734469413757324,11.304765701293945
Correct 11.211104393005371,10.898563385009766,10.296992301940918,11.57823371887207
Wrong 10.5626859664917,10.312615394592285,10.203277587890625,10.195436477661133
Correct 11.179869651794434,11.422025680541992,10.304829597473145,11.140748023986816
Correct 13.179793357849121,11.101627349853516,11.08599853515625,12.367237091064453
Correct 11.257967948913574,10.61729907989502,11.757946014404297,12.281356811523438
Wrong 11.523567199707031,10.929789543151855,11.625101089477539,11.296948432922363
Wrong 11.757951736450195,11.117279052734375,11.81262493133545,11.882894515991211
Correct 10.281455993652344,9.937638282775879,11.5939359664917,11.1719970703125
Correct 11.968900680541992,10.76573657989502,10.890721321105957,11.211014747619629
Wrong 12.101658821105957,11.226633071899414,11.046941757202148,12.265686988830566
Correct 11.445435523986816,11.304779052734375,10.586021423339844,11.242258071899414
Correct 10.586198806762695,10.062678337097168,10.968978881835938,11.187675476074219
Wrong 11.570446968078613,11.484454154968262,11.140726089477539,12.02352523803711
Correct 10.703228950500488,11.421958923339844,11.01570987701416,10.921943664550781
Wrong 10.945526123046875,10.336109161376953,10.648611068725586,11.429832458496094
Correct 10.609543800354004,11.359503746032715,10.718892097473145,11.523552894592285
Wrong 10.929801940917969,11.140716552734375,10.70323657989502,11.000082015991211
Wrong 11.656352996826172,11.87507438659668,11.367269515991211,11.601625442504883
Correct 10.601747512817383,10.711065292358398,10.875153541564941,10.945439338684082
Correct 11.304792404174805,12.093830108642578,11.117274284362793,11.351630210876465
Correct 11.976669311523438,10.953203201293945,10.046947479248047,11.132869720458984
Wrong 11.336112976074219,11.289170265197754,11.664196014404297,11.398544311523438
Correct 11.101624488830566,10.750057220458984,10.773497581481934,13.890682220458984
Wrong 10.773662567138672,10.765767097473145,11.289219856262207,11.18763542175293
Wrong 11.79695987701416,11.27350902557373,11.859455108642578,12.421937942504883
Correct 10.71897029876709,11.125130653381348,10.367351531982422,10.961066246032715
Correct 11.16413402557373,11.023489952087402,12.414135932922363,11.609418869018555
Correct 11.054810523986816,12.070411682128906,10.125106811523438,10.945404052734375
Wrong 10.70325756072998,11.031357765197754,10.851678848266602,11.226661682128906
Wrong 10.586136817932129,9.851722717285156,11.195500373840332,11.617321968078613
Wrong 11.289133071899414,10.921935081481934,12.304754257202148,12.7109956741333
Wrong 10.757984161376953,10.281386375427246,10.140763282775879,10.49229907989502
Wrong 11.187654495239258,10.804797172546387,10.726677894592285,11.375103950500488
Wrong 10.953292846679688,10.828241348266602,11.312630653381348,11.578239440917969
Correct 11.06281852722168,10.750194549560547,10.52365779876709,10.804878234863281
Wrong 11.273616790771484,11.382920265197754,11.04701042175293,11.336047172546387
Correct 11.109475135803223,11.187576293945312,11.601653099060059,11.5625638961792
Wrong 11.054800987243652,12.226652145385742,11.265715599060059,12.070392608642578
Wrong 10.804828643798828,11.640738487243652,10.78136920928955,11.437597274780273
Correct 10.648621559143066,10.914196014404297,10.672033309936523,10.945451736450195
Wrong 11.961050033569336,12.125075340270996,12.09384536743164,11.976627349853516
Wrong 10.906408309936523,11.531355857849121,10.125118255615234,12.09386157989502
Correct 12.648487091064453,12.25784969329834,12.054732322692871,12.92190933227539
Correct 11.304850578308105,10.703235626220703,11.437640190124512,11.992302894592285
