grade confidence_levels
Correct 0.016047483310103416,0.005401779431849718,0.005150168668478727,0.005052675027400255
Correct 0.025869036093354225,0.0027474546805024147,0.002358288737013936,0.0015458778943866491
Correct 0.006818384397774935,0.00533004105091095,0.013647639192640781,0.0012881243601441383
Correct 0.002271540928632021,0.0007347735809162259,0.012210629880428314,0.00084373087156564
Wrong 0.0031748577021062374,0.0028410498052835464,0.005203390493988991,0.002216830849647522
Wrong 0.007191600743681192,0.010823898948729038,0.008818312548100948,0.0054275100119411945
Correct 0.004120349884033203,0.0017814887687563896,0.001381480717100203,0.001507665729150176
Correct 0.0037745663430541754,0.0016830351669341326,0.01917741261422634,0.007373184431344271
Correct 0.006212363950908184,0.008586907759308815,0.0019210411701351404,0.007638930343091488
Correct 0.007531101815402508,0.007057851646095514,0.001880141207948327,0.0047850944101810455
Wrong 0.0057882145047187805,0.003015646943822503,0.009971442632377148,0.005787581205368042
Correct 0.012440988793969154,0.002215948421508074,0.0014086596202105284,0.001132792909629643
Wrong 0.003920933697372675,0.0009210449643433094,0.01005628053098917,0.005835772026330233
Correct 0.006159365642815828,0.00346189271658659,0.01725429855287075,0.021945059299468994
Wrong 0.003882918506860733,0.002598881721496582,0.002214058768004179,0.003910403233021498
Correct 0.00803555641323328,0.008721393533051014,0.006519025657325983,0.00413867412135005
Correct 0.0043594432063400745,0.00949012115597725,0.0013232361525297165,0.001195644261315465
Correct 0.003362646559253335,0.0005103226867504418,0.0015045029576867819,0.000884534209035337
Correct 0.004582704044878483,0.0012118681333959103,0.0010063786758109927,0.001215093769133091
Wrong 0.008730849251151085,0.007372106425464153,0.0022183412220329046,0.005585700739175081
Correct 0.0023654995020478964,0.0005724297952838242,0.0037736007943749428,0.0014031544560566545
Wrong 0.013781867921352386,0.02071036584675312,0.025172535330057144,0.01510945986956358
Correct 0.002755854744464159,0.0061859204433858395,0.0020642320159822702,0.0031197420321404934
Correct 0.011637848801910877,0.0028526801615953445,0.009849471040070057,0.0019650955218821764
Wrong 0.004875109065324068,0.0016342259477823973,0.0015575607540085912,0.003274395130574703
Wrong 0.00814167968928814,0.0022093034349381924,0.0025762489531189203,0.002757311798632145
Correct 0.00653429888188839,0.0011599014978855848,0.008044452406466007,0.0012124807108193636
Wrong 0.005916088819503784,0.002717558527365327,0.0037632447201758623,0.0022899210453033447
Wrong 0.005813002586364746,0.006185571197420359,0.003910387400537729,0.0015073834219947457
Correct 0.005656588822603226,0.007964600808918476,0.022211682051420212,0.0049487012438476086
Wrong 0.005891586188226938,0.004238833207637072,0.003355142194777727,0.005582512356340885
Correct 0.013916455209255219,0.0041467356495559216,0.010044613853096962,0.004379968158900738
Correct 0.003932198975235224,0.004350894596427679,0.0021021177526563406,0.0027922485023736954
Wrong 0.005463049281388521,0.0019275258528068662,0.002128791995346546,0.0019074002048000693
Correct 0.009672190994024277,0.001954881241545081,0.0026311755646020174,0.008157766424119473
Correct 0.03284584358334541,0.0020902124233543873,0.0017584114102646708,0.003778708167374134
Wrong 0.014040404930710793,0.01599046029150486,0.006715401541441679,0.004786744248121977
Correct 0.004316410049796104,0.0014267562655732036,0.001375972991809249,0.0032437648624181747
Wrong 0.004252228885889053,0.0018041246803477407,0.0035713501274585724,0.0018452310469001532
Correct 0.003891836851835251,0.001804467523470521,0.0031593346502631903,0.005973328370600939
Wrong 0.007720285560935736,0.0017353810835629702,0.0013776120031252503,0.003480052575469017
Correct 0.006167749408632517,0.010298016481101513,0.0008495839429087937,0.000760938273742795
Correct 0.0077151344157755375,0.01587619073688984,0.0009568434325046837,0.0036475551314651966
Correct 0.002351700095459819,0.0011152619263157248,0.003995493054389954,0.0017479009693488479
Correct 0.00666383421048522,0.0020228209905326366,0.0017289388924837112,0.015492203645408154
Correct 0.006919390521943569,0.019363339990377426,0.0018264332320541143,0.0015366148436442018
Correct 0.001341703231446445,0.0019019481260329485,0.002380975056439638,0.01921098679304123
Correct 0.005787992849946022,0.002778382506221533,0.0021836692467331886,0.0030028761830180883
Wrong 0.0035591390915215015,0.004462101496756077,0.004799827933311462,0.002687392756342888
Wrong 0.0018439929699525237,0.003571112873032689,0.007942281663417816,0.004240057896822691
Correct 0.0030019250698387623,0.003257515374571085,0.005338030867278576,0.005226743407547474
Correct 0.002450617030262947,0.0010356277925893664,0.004073962103575468,0.000906259345356375
Correct 0.004613383207470179,0.002567257499322295,0.001011692569591105,0.0008088249596767128
Correct 0.0006850610952824354,0.0003231103182770312,0.00028849250520579517,0.030970918014645576
Correct 0.033230725675821304,0.0010985526023432612,0.0016058790497481823,0.002250523306429386
Wrong 0.0036836329381912947,0.003441569395363331,0.004231559112668037,0.004135218448936939
Wrong 0.008408226072788239,0.00784321129322052,0.0019278256222605705,0.0037814266979694366
Correct 0.013526881113648415,0.0009094085544347763,0.0004638084501493722,0.0013143859105184674
Correct 0.003354158718138933,0.018964679911732674,0.0013995034387335181,0.004542660433799028
Wrong 0.007380798924714327,0.017008842900395393,0.0010109166614711285,0.0010447887470945716
Correct 0.01041022315621376,0.001512537943199277,0.0007929326384328306,0.002362840110436082
Correct 0.004009137861430645,0.0015892330557107925,0.020274821668863297,0.0015277842758223414
Wrong 0.008447371423244476,0.010248979553580284,0.007954246364533901,0.009864064864814281
Correct 0.006521702744066715,0.003634487744420767,0.014875371940433979,0.002805219730362296
Correct 0.0030676841270178556,0.0032677429262548685,0.002184338867664337,0.0016733614029362798
Correct 0.006466164719313383,0.0051659937016665936,0.004002862609922886,0.0035914727486670017
Correct 0.010285397060215473,0.0015760730020701885,0.000976884039118886,0.020458335056900978
Correct 0.02301340363919735,0.002375719603151083,0.003436438739299774,0.003222450613975525
Correct 0.0032311484683305025,0.001641451963223517,0.010327698662877083,0.0023135708179324865
Wrong 0.002029974712058902,0.019768044352531433,0.0010499554919078946,0.011199613101780415
Correct 0.002525884658098221,0.00572256650775671,0.0008958411635830998,0.0009457043488509953
Correct 0.007407377939671278,0.0012754056369885802,0.009972729720175266,0.002321201143786311
Correct 0.0036705294623970985,0.0017015020130202174,0.0010861336486414075,0.01605149172246456
Wrong 0.005217412486672401,0.0013221027329564095,0.0013026787200942636,0.017181774601340294
Correct 0.0032532280310988426,0.03172464668750763,0.0014077494852244854,0.0025768191553652287
Wrong 0.005994983017444611,0.00199809018522501,0.00621131481602788,0.004424701910465956
Correct 0.0017556615639477968,0.0008789965650066733,0.01667165942490101,0.0018596160225570202
Correct 0.005935097578912973,0.0010260739363729954,0.001466622343286872,0.0014025599230080843
Correct 0.0016080515924841166,0.0011852509342133999,0.0005623158649541438,0.012210233137011528
Correct 0.003134117228910327,0.002198532922193408,0.0038829559925943613,0.0045572565868496895
Correct 0.005336825270205736,0.003988303709775209,0.0011497634695842862,0.002657882170751691
Correct 0.0023560787085443735,0.000541507382877171,0.001326535944826901,0.006816128268837929
Wrong 0.002062669489532709,0.0007371639949269593,0.002525773597881198,0.0008428154396824539
Correct 0.017130376771092415,0.0029394563753157854,0.001534016220830381,0.0034837406128644943
Wrong 0.0036294248420745134,0.004839865956455469,0.004271579906344414,0.003487761365249753
Wrong 0.002141619333997369,0.0028819432482123375,0.000865852169226855,0.002798240864649415
Correct 0.0064385393634438515,0.004987304098904133,0.010375363752245903,0.0021771814208477736
Wrong 0.005446553695946932,0.00958935171365738,0.000972059671767056,0.000895590812433511
Wrong 0.002904128283262253,0.008452078327536583,0.003051517764106393,0.0031595577020198107
Wrong 0.004060438834130764,0.00688122259452939,0.004481006879359484,0.0070644160732626915
Correct 0.005275335628539324,0.0029655478429049253,0.0037951318081468344,0.003153008408844471
Correct 0.0016640784451738,0.000725878868252039,0.00549337500706315,0.0014136622194200754
Correct 0.005794230382889509,0.0016785740153864026,0.0016430334653705359,0.0011619111755862832
Correct 0.004132614005357027,0.0017567791510373354,0.0026766282971948385,0.003766103880479932
Wrong 0.021625233814120293,0.003619931638240814,0.005074632819741964,0.00253410916775465
Wrong 0.0019768017809838057,0.003161393804475665,0.0018378060776740313,0.0011595942778512836
Wrong 0.0042304545640945435,0.013069920241832733,0.0015384642174467444,0.0035335549619048834
Correct 0.217555433511734,0.033286262303590775,0.02204921469092369,0.017229920253157616
Correct 0.004281643778085709,0.0013578158104792237,0.0051529682241380215,0.0018433178775012493
Correct 0.003740335814654827,0.007034820970147848,0.0010203656274825335,0.0017444307450205088
Wrong 0.005281821358948946,0.0013771653175354004,0.002264775102958083,0.0039535160176455975
Wrong 0.016230514273047447,0.013081660494208336,0.0021434554364532232,0.015098990872502327
Correct 0.011427833698689938,0.0040213316679000854,0.0027209639083594084,0.003978182561695576
Wrong 0.0061713699251413345,0.006933586206287146,0.0026601264253258705,0.0039030336774885654
Correct 0.024434613063931465,0.002822094364091754,0.003763853572309017,0.016785934567451477
Wrong 0.015536565333604813,0.002950063208118081,0.0021781513933092356,0.002406346844509244
Wrong 0.004901344887912273,0.003208848647773266,0.003250876208767295,0.0029030528385192156
Correct 0.0013700170675292611,0.00036597359576262534,0.00043638169881887734,0.020836543291807175
Correct 0.0037754299119114876,0.006647649221122265,0.004538164008408785,0.05116964504122734
Correct 0.0035570855252444744,0.0149075947701931,0.001742490567266941,0.0014516552910208702
Wrong 0.0032491227611899376,0.0017070318572223186,0.0022481803316622972,0.0009784272406250238
Wrong 0.0022276409436017275,0.0025385632179677486,0.0036086058244109154,0.002463748911395669
Wrong 0.02298940345644951,0.0014790217392146587,0.0010453464929014444,0.008620146661996841
Correct 0.009639768861234188,0.001113025238737464,0.0009340413962490857,0.0017334824660792947
Wrong 0.008546239696443081,0.012375284917652607,0.003773285774514079,0.008529353886842728
Wrong 0.0027779205702245235,0.0017064735293388367,0.003405047580599785,0.0014532282948493958
Correct 0.0021622085478156805,0.010217995382845402,0.0010077666956931353,0.0007263697916641831
Wrong 0.008708437904715538,0.0005798928323201835,0.0019232333870604634,0.0005201786989346147
Wrong 0.00296775926835835,0.0016738236881792545,0.002705218503251672,0.002554358448833227
Wrong 0.005442373920232058,0.0018630328122526407,0.0021445280872285366,0.00371691701002419
Correct 0.006620506756007671,0.0025236678775399923,0.002111001405864954,0.0013649899046868086
Correct 0.014059635810554028,0.002877820050343871,0.005558366421610117,0.0037858355790376663
Correct 0.0036764040123671293,0.003814407391473651,0.002226992743089795,0.0010228233877569437
Wrong 0.003258705837652087,0.0026617299299687147,0.0008431197493337095,0.017739707604050636
Correct 0.004818595014512539,0.0013047941029071808,0.004842398222535849,0.002074979245662689
Wrong 0.01080686692148447,0.002655205549672246,0.0022324398159980774,0.0049547418020665646
Wrong 0.0030053486116230488,0.0016678976826369762,0.002256730804219842,0.002376073971390724
