grade confidence_levels
Correct 0.0029684824403375387,0.0017450734740123153,0.1088106632232666,0.009582334198057652
Correct 0.023568060249090195,0.010706234723329544,0.002706963801756501,0.0020433240570127964
Wrong 0.010329210199415684,0.015028859488666058,0.0013443512143567204,0.040852710604667664
Correct 0.02407660335302353,0.006530930753797293,0.005763530731201172,0.02859160117805004
Wrong 0.00633388152346015,0.0030390089377760887,0.02974877320230007,0.004781058989465237
Wrong 0.02647150494158268,0.016308574005961418,0.007124688941985369,0.017225300893187523
Wrong 0.03928638994693756,0.008170760236680508,0.0023227508645504713,0.0034060862381011248
Wrong 0.0678664818406105,0.0018514657858759165,0.0027149952948093414,0.0046910918317735195
Correct 0.028081851080060005,0.0033277925103902817,0.002824262483045459,0.0787573829293251
Correct 0.014456606470048428,0.02440008334815502,0.07115784287452698,0.01625397801399231
Wrong 0.017561087384819984,0.0062128403224051,0.0076718395575881,0.024764999747276306
Correct 0.005990069825202227,0.0008043568232096732,0.03698132559657097,0.0031812924426048994
Correct 0.009045019745826721,0.002359529258683324,0.12584176659584045,0.006881074979901314
Correct 0.012048781849443913,0.04840417206287384,0.005430799908936024,0.014762447215616703
Correct 0.033087991178035736,0.0014766743406653404,0.0009836783865466714,0.011257588863372803
Wrong 0.041763488203287125,0.030316906049847603,0.04079592227935791,0.03079437091946602
Wrong 0.02188083715736866,0.006518663838505745,0.01871560886502266,0.01813979633152485
Wrong 0.021384553983807564,0.0559021532535553,0.039951518177986145,0.04422229900956154
Wrong 0.010895499028265476,0.008823400363326073,0.003375255037099123,0.0016449689865112305
Correct 0.05286221206188202,0.002359164645895362,0.0007540368824265897,0.0008678907179273665
Wrong 0.011655483394861221,0.032688457518815994,0.0009419047273695469,0.022999219596385956
Correct 0.026588665321469307,0.10765360295772552,0.00843207910656929,0.05455627664923668
Correct 0.012953530065715313,0.031073782593011856,0.003486386500298977,0.00767469173297286
Wrong 0.023150477558374405,0.013398411683738232,0.0142625467851758,0.022438136860728264
Wrong 0.012956934049725533,0.03413686156272888,0.003460165113210678,0.015507384203374386
Correct 0.025021687150001526,0.03967319801449776,0.0028293668292462826,0.003548820037394762
Correct 0.00176806200761348,0.0006710789166390896,0.06634581834077835,0.0037723283749073744
Correct 0.13086245954036713,0.0010389460949227214,0.003200179198756814,0.002165350830182433
Wrong 0.024377960711717606,0.0030275038443505764,0.00903845950961113,0.00666454341262579
Correct 0.028002416715025902,0.01779935695230961,0.0454522930085659,0.024519676342606544
Correct 0.01651414856314659,0.01613151840865612,0.0245976559817791,0.015273036435246468
Wrong 0.03570152819156647,0.0024677717592567205,0.0015203510411083698,0.03353838250041008
Correct 0.003273565089330077,0.11721374839544296,0.000827685056719929,0.004336749669164419
Correct 0.025139551609754562,0.0040719653479754925,0.006980977486819029,0.023069269955158234
Correct 0.013483609072864056,0.005620784591883421,0.06688901036977768,0.022057650610804558
Correct 0.1046270802617073,0.0033370526507496834,0.0039320094510912895,0.005588512402027845
Correct 0.015045280568301678,0.02040436491370201,0.0027830922044813633,0.023121194913983345
Correct 0.09082558006048203,0.0005400680238381028,0.0005794084863737226,0.003690690966323018
Correct 0.0022808914072811604,0.01985829323530197,0.014873228035867214,0.004162539262324572
Correct 0.011959417723119259,0.013446245342493057,0.009313946589827538,0.008029134012758732
Correct 0.01576654426753521,0.010259431786835194,0.00317822746001184,0.04856416955590248
Correct 0.07529710978269577,0.0008299635956063867,0.000579408893827349,0.00230957567691803
Correct 0.17956820130348206,0.0016408937517553568,0.0019183988915756345,0.007528364192694426
Correct 0.011713880114257336,0.0006557086016982794,0.0013773305108770728,0.05128171667456627
Correct 0.09311485290527344,0.003754268167540431,0.0033391171600669622,0.015561017207801342
Correct 0.028528554365038872,0.1043529286980629,0.008499152958393097,0.008046836592257023
Wrong 0.028187133371829987,0.02753405086696148,0.017501728609204292,0.01736554317176342
Wrong 0.021025924012064934,0.04888654127717018,0.01784440688788891,0.03231206163764
Correct 0.030952541157603264,0.005815793760120869,0.03269233927130699,0.04100537300109863
Correct 0.01171362865716219,0.09431949257850647,0.019616596400737762,0.04779885709285736
Correct 0.00991677213460207,0.011414099484682083,0.0034004675690084696,0.1991833597421646
Correct 0.04662442207336426,0.014108950272202492,0.009621470235288143,0.015136705711483955
Wrong 0.04814506694674492,0.004513304214924574,0.0033020039554685354,0.035499900579452515
Correct 0.0029761011246591806,0.08765599131584167,0.0005724516813643277,0.0008136178948916495
Correct 0.019764894619584084,0.002166184363886714,0.01757921651005745,0.011439016088843346
Correct 0.07698085159063339,0.0022181624080985785,0.0006925459019839764,0.0019728774204850197
Wrong 0.040064990520477295,0.031202545389533043,0.02818918228149414,0.04133671149611473
Wrong 0.03149105980992317,0.0007945448742248118,0.001259797951206565,0.00983196310698986
Correct 0.020080210641026497,0.003954019863158464,0.0009465288021601737,0.06431518495082855
Correct 0.0036699895281344652,0.0008716952288523316,0.04872157797217369,0.006242831703275442
Wrong 0.02331848442554474,0.015533370897173882,0.009495369158685207,0.00844536256045103
Wrong 0.03861748427152634,0.025325922295451164,0.015360953286290169,0.057520508766174316
Wrong 0.03948337584733963,0.01765800267457962,0.015103699639439583,0.024324938654899597
Correct 0.01415322721004486,0.020917046815156937,0.0005487796734087169,0.0017440164228901267
Correct 0.06319118291139603,0.0006051530945114791,0.0005865352577529848,0.001999780535697937
Correct 0.007117546163499355,0.053838904947042465,0.0009119901806116104,0.002875741571187973
Correct 0.005267296452075243,0.10579617321491241,0.001095491461455822,0.0036201493348926306
Correct 0.047501418739557266,0.06292899698019028,0.018170876428484917,0.04676489904522896
Correct 0.02247723750770092,0.0018306836718693376,0.0010512740118429065,0.08286304026842117
Wrong 0.036634888499975204,0.005980455316603184,0.0043753995560109615,0.007046701852232218
Correct 0.091404028236866,0.0022005862556397915,0.0020834750030189753,0.0031033277045935392
Wrong 0.016895515844225883,0.01016787625849247,0.010328005068004131,0.015996327623724937
Correct 0.021424675360322,0.0027667279355227947,0.02465958707034588,0.015074100345373154
Correct 0.0062341331504285336,0.020281784236431122,0.0908968597650528,0.008791513741016388
Correct 0.023855745792388916,0.013277661986649036,0.005364667624235153,0.006624479312449694
Wrong 0.014402669854462147,0.010455206967890263,0.006098474375903606,0.007589670363813639
Correct 0.005306694190949202,0.026120375841856003,0.000893792079295963,0.09045963734388351
Wrong 0.020180363208055496,0.001877060392871499,0.03150100260972977,0.015352359041571617
Correct 0.031183263286948204,0.007822990417480469,0.004819606430828571,0.06299182772636414
Correct 0.003676392836496234,0.002127725398167968,0.02323545329272747,0.003426766488701105
Wrong 0.0060385242104530334,0.03019051067531109,0.0014010424492880702,0.004739672411233187
Correct 0.15649664402008057,0.0008341506472788751,0.0012232005828991532,0.0028888126835227013
Wrong 0.012687594629824162,0.003961243666708469,0.0029668372590094805,0.0040236287750303745
Wrong 0.05976879596710205,0.017124006524682045,0.011677566915750504,0.01699075847864151
Correct 0.017081495374441147,0.0019928300753235817,0.0012181937927380204,0.08277438580989838
Correct 0.010740037076175213,0.011888070963323116,0.040850214660167694,0.005659577902406454
Correct 0.14660172164440155,0.009371897205710411,0.017237573862075806,0.016707228496670723
Wrong 0.046717479825019836,0.027463676407933235,0.013489733450114727,0.01759391464293003
Wrong 0.02677607536315918,0.009547269903123379,0.013891210779547691,0.013463819399476051
Wrong 0.032474856823682785,0.021802524104714394,0.011222983710467815,0.023759063333272934
Correct 0.01385232899338007,0.01497786957770586,0.018351295962929726,0.006492433603852987
Correct 0.012494420632719994,0.002898924518376589,0.007941902615129948,0.006584070157259703
Wrong 0.011572045274078846,0.014178309589624405,0.00901229027658701,0.009593533352017403
Correct 0.01031189039349556,0.005694734863936901,0.0030009180773049593,0.008093860931694508
Correct 0.03322380408644676,0.009154068306088448,0.04199868068099022,0.018782956525683403
Correct 0.15878655016422272,0.004908639006316662,0.0257194172590971,0.019262949004769325
Wrong 0.019058575853705406,0.003723637666553259,0.00246117589995265,0.008725624531507492
Wrong 0.02213342860341072,0.005596163682639599,0.023745562881231308,0.011754906736314297
Wrong 0.038429565727710724,0.004518576432019472,0.0006020446890033782,0.029464855790138245
Wrong 0.01313861459493637,0.010393464006483555,0.01263524405658245,0.016870275139808655
Wrong 0.021423185244202614,0.03190964087843895,0.022627338767051697,0.030687229707837105
Wrong 0.011948720552027225,0.0013723924057558179,0.003092736704275012,0.0015310178278014064
Wrong 0.037835851311683655,0.04027595371007919,0.004114450886845589,0.03813254088163376
Correct 0.015322288498282433,0.13550300896167755,0.0013493471778929234,0.01485084556043148
Correct 0.024651315063238144,0.0022929238621145487,0.006430662702769041,0.03939259052276611
Wrong 0.0263383612036705,0.004007675219327211,0.00903143547475338,0.014432200230658054
Wrong 0.022210167720913887,0.004547641146928072,0.008364398032426834,0.008234722539782524
Correct 0.010952867567539215,0.001287852763198316,0.0011101984418928623,0.18096201121807098
Correct 0.019348841160535812,0.022097013890743256,0.05959853157401085,0.0319007933139801
Correct 0.062015604227781296,0.0016786756459623575,0.0007107983692549169,0.002539757639169693
Correct 0.0032419036142528057,0.040747951716184616,0.00034169398713856936,0.002228116849437356
Correct 0.22453664243221283,0.003863355377689004,0.011266660876572132,0.012087364681065083
Wrong 0.013065195642411709,0.030855828896164894,0.0013770627556368709,0.17210020124912262
Wrong 0.018403667956590652,0.011338128708302975,0.014000734314322472,0.009622559882700443
Wrong 0.022625120356678963,0.006185345817357302,0.006332030054181814,0.012992484495043755
Correct 0.007707256358116865,0.010954181663691998,0.0014824897516518831,0.17679166793823242
Correct 0.1794629693031311,0.003903373144567013,0.0060456618666648865,0.011653314344584942
Wrong 0.03297576308250427,0.010376263409852982,0.0009576331940479577,0.013427888974547386
Correct 0.004981215111911297,0.042363863438367844,0.002298452192917466,0.0060084848664700985
Correct 0.0028744919691234827,0.0012362992856651545,0.13215798139572144,0.006327682640403509
Correct 0.020867465063929558,0.006881338078528643,0.034136828035116196,0.01065803412348032
Wrong 0.02898288331925869,0.028982706367969513,0.01217656396329403,0.010496851056814194
Wrong 0.0049154325388371944,0.030110644176602364,0.035757314413785934,0.03155573457479477
Correct 0.00903733167797327,0.0016203033737838268,0.0017657062271609902,0.1435936540365219
Correct 0.02645760215818882,0.009360291995108128,0.009433720260858536,0.00775996595621109
Correct 0.02433871291577816,0.02081793174147606,0.008477181196212769,0.04044238105416298
Correct 0.0261691864579916,0.0012239431962370872,0.0016729322960600257,0.006264445371925831
Wrong 0.0394822359085083,0.05567866936326027,0.08759500831365585,0.06875409185886383
Correct 0.009403448551893234,0.002631714101880789,0.02576162852346897,0.0074387202039361
Wrong 0.037848230451345444,0.037261392921209335,0.013285963796079159,0.03065039962530136
Correct 0.05543964356184006,0.049308907240629196,0.028095392510294914,0.049308955669403076
Wrong 0.020836438983678818,0.04445645213127136,0.03628435730934143,0.023244643583893776
Wrong 0.01818910613656044,0.011928640305995941,0.027519147843122482,0.02409655787050724
Wrong 0.09643053263425827,0.006164575461298227,0.0067704664543271065,0.04484423249959946
Correct 0.0071093300357460976,0.02189822494983673,0.003033884335309267,0.008642732165753841
Correct 0.031228939071297646,0.013642871752381325,0.0067537142895162106,0.014186347834765911
Correct 0.0026094538625329733,0.0002771926228888333,0.06522797793149948,0.001724740955978632
Correct 0.01337206270545721,0.0035710178781300783,0.004957868717610836,0.007861004211008549
Correct 0.010002861730754375,0.004874989856034517,0.03254280239343643,0.012351853772997856
Correct 0.004078940022736788,0.07940673828125,0.0013346211053431034,0.0029150794725865126
Correct 0.013735119253396988,0.003667979734018445,0.00770468357950449,0.07367336004972458
Wrong 0.09869956225156784,0.0012521869502961636,0.003324946155771613,0.01040283590555191
Wrong 0.014978322200477123,0.013637877069413662,0.016322409734129906,0.017648739740252495
Wrong 0.02453126572072506,0.02453119121491909,0.009238536469638348,0.010468635708093643
Wrong 0.03815969452261925,0.004889493342489004,0.003990690223872662,0.03188351169228554
Correct 0.027765359729528427,0.007130714133381844,0.014631287194788456,0.07201773673295975
Wrong 0.00955517403781414,0.0030302361119538546,0.001767523237504065,0.0027807040605694056
Correct 0.021353086456656456,0.08511507511138916,0.0012823507422581315,0.004915744066238403
Correct 0.046734314411878586,0.008444692008197308,0.005326004698872566,0.009059838019311428
Correct 0.16221769154071808,0.007527962792664766,0.003785299137234688,0.022650619968771935
