grade confidence_levels
Wrong 0.7452545166015625,-1.0378745794296265,-1.7379697561264038,-1.9235291481018066
Wrong -0.6414804458618164,-1.7329692840576172,-2.0152926445007324,-1.0202267169952393
Correct 0.15077315270900726,-1.6960062980651855,-2.0718696117401123,-2.2496373653411865
Wrong 0.4159652888774872,-1.3307691812515259,-1.898999571800232,-1.8853610754013062
Correct 2.2513575553894043,1.6934469938278198,1.071421504020691,1.3301767110824585
Wrong 0.37178298830986023,-1.5191586017608643,-1.8109837770462036,-1.8432581424713135
Wrong -0.025704044848680496,-1.59246826171875,-1.8980168104171753,-2.284634828567505
Wrong 0.36395689845085144,-1.5876141786575317,-1.7496345043182373,-1.9674434661865234
Wrong 0.06903313100337982,-1.7467705011367798,-2.3159351348876953,-2.7768871784210205
Wrong 0.2924439609050751,-1.6725505590438843,-1.8326199054718018,-1.905869960784912
Wrong -0.2554469108581543,-2.169619560241699,-2.5640509128570557,-2.3432915210723877
Wrong 0.23551617562770844,-1.5827080011367798,-1.7877179384231567,-1.5943549871444702
Wrong 0.6656970977783203,-1.009569525718689,-1.4421011209487915,-1.5260560512542725
Wrong 0.3346780240535736,-1.6998337507247925,-1.7397511005401611,-1.7378720045089722
Wrong 0.8604787588119507,-1.2420051097869873,-1.8922791481018066,-1.9703994989395142
Wrong 0.03284762427210808,-1.8864238262176514,-2.3980166912078857,-2.5737931728363037
Wrong 0.8560984134674072,-0.895793080329895,-1.6090672016143799,-1.5251030921936035
Wrong -0.12445010244846344,-1.688217043876648,-2.3941023349761963,-2.134276866912842
Wrong 0.7936160564422607,-1.2917848825454712,-1.8864097595214844,-2.179389238357544
Wrong 0.09016380459070206,-1.9528049230575562,-2.3217451572418213,-2.4526665210723877
Wrong 0.2091759294271469,-1.8590742349624634,-2.2632033824920654,-2.224159002304077
Wrong 0.3111698627471924,-1.6403980255126953,-2.200829267501831,-2.4137399196624756
Correct 0.9854620695114136,-1.2195029258728027,-1.9556881189346313,-2.16764235496521
Wrong 0.4596376419067383,-1.4030885696411133,-1.9068549871444702,-1.8100929260253906
Wrong 0.30051395297050476,-1.5191497802734375,-1.9105639457702637,-1.9321538209915161
Wrong 0.47579607367515564,-0.9986961483955383,-1.708519697189331,-1.9439254999160767
Wrong -0.1376112848520279,-2.1735429763793945,-2.4468727111816406,-2.5679328441619873
Wrong 0.6617646217346191,-1.3787113428115845,-1.8541834354400635,-1.609069585800171
Wrong 0.6456756591796875,-1.0925357341766357,-1.7788900136947632,-2.0582380294799805
Wrong 0.0396868996322155,-1.8071645498275757,-2.05999493598938,-2.3334619998931885
Wrong 0.3569270074367523,-1.500590205192566,-1.9378687143325806,-2.1401054859161377
Wrong 0.11288175731897354,-1.8649173974990845,-2.2398011684417725,-2.6322970390319824
Wrong 0.33149948716163635,-1.4309672117233276,-1.645560383796692,-1.791099190711975
Wrong 0.08710025995969772,-1.690201997756958,-1.7252534627914429,-2.431304454803467
Wrong 0.8409667015075684,-0.9177513122558594,-1.1794005632400513,-0.8946747183799744
Wrong -0.17534972727298737,-2.058197021484375,-2.3197848796844482,-2.6498823165893555
Correct 0.6018050909042358,-1.189122200012207,-1.5473743677139282,-1.7036391496658325
Wrong 0.24519024789333344,-1.5084609985351562,-1.9116482734680176,-2.0191526412963867
Wrong 0.7823567390441895,-0.8709477186203003,-1.7419477701187134,-1.293718934059143
Wrong 0.9068882465362549,-1.1599801778793335,-1.7467796802520752,-1.5768526792526245
Wrong 0.6583795547485352,-1.542704463005066,-2.343332529067993,-1.786644697189331
Wrong 0.33971333503723145,-1.251761555671692,-1.578848123550415,-1.1560248136520386
Wrong 0.46721670031547546,-1.5650932788848877,-1.769095540046692,-2.1187384128570557
Correct 0.1265491098165512,-2.0894439220428467,-2.081509828567505,-2.1674673557281494
Wrong 0.6153452396392822,-1.424614429473877,-1.816127061843872,-1.7018812894821167
Wrong 0.1737019419670105,-1.5677533149719238,-1.8751327991485596,-2.2003815174102783
Wrong 0.26751598715782166,-1.5446465015411377,-2.0054428577423096,-1.9820244312286377
Wrong -0.28346386551856995,-2.3041880130767822,-2.407594680786133,-2.6478443145751953
Wrong 0.302214115858078,-1.4292923212051392,-1.93013596534729,-2.155780553817749
Wrong -0.18314053118228912,-2.0602223873138428,-2.4760053157806396,-2.737743377685547
Wrong 0.5265476703643799,-1.3112645149230957,-1.6295126676559448,-1.744744896888733
Wrong -0.44195106625556946,-2.6871485710144043,-2.831467390060425,-3.265084981918335
Correct 0.21134255826473236,-1.422566533088684,-1.9165832996368408,-2.013286590576172
Correct 0.9654867649078369,-0.8357324600219727,-1.7750465869903564,-2.124694585800171
Wrong 0.7589479684829712,-0.9523409008979797,-1.4605135917663574,-1.6236064434051514
Wrong -0.14643944799900055,-2.1500871181488037,-2.3335049152374268,-2.6675262451171875
Wrong 0.3878915011882782,-1.2126328945159912,-1.6734000444412231,-1.3394989967346191
Wrong 0.13930462300777435,-1.8171980381011963,-1.9489585161209106,-1.8932507038116455
Correct 0.8400124311447144,-0.8059532642364502,-1.0172697305679321,-1.149129033088684
Wrong 0.6427198648452759,-1.0935512781143188,-1.3776257038116455,-1.4352736473083496
Correct 0.255535751581192,-1.5862568616867065,-1.879970669746399,-2.098787546157837
Wrong 0.7745729684829712,-1.2595196962356567,-1.9410450458526611,-1.9889180660247803
Wrong 1.2394365072250366,-0.4968457520008087,-0.9220430254936218,-1.1862010955810547
Wrong -0.031608946621418,-2.007589101791382,-2.2789175510406494,-2.476224422454834
Wrong 0.6964883804321289,-1.0553768873214722,-1.4937191009521484,-1.3784904479980469
Wrong 0.8556387424468994,-0.9519199132919312,-1.1744861602783203,-1.6012054681777954
Correct 0.767745852470398,-1.073007345199585,-1.5894711017608643,-1.7447701692581177
Wrong -0.21476627886295319,-2.2006113529205322,-2.520712375640869,-2.8665308952331543
Wrong -0.07467260211706161,-1.9459950923919678,-2.3276593685150146,-2.5502798557281494
Wrong 0.9195705652236938,-1.0320810079574585,-1.658944845199585,-1.92747163772583
Wrong 0.28022822737693787,-1.8599828481674194,-2.24749493598938,-2.4682657718658447
Wrong -0.2084151655435562,-2.0309908390045166,-2.5757317543029785,-2.726055145263672
Correct 1.1114424467086792,-0.9412722587585449,-1.3396457433700562,-1.5349301099777222
Wrong 2.452454090118408,1.8722974061965942,1.371143102645874,1.421188235282898
Wrong -0.18156971037387848,-2.2457544803619385,-2.437030553817749,-2.6538636684417725
Wrong 0.31996965408325195,-1.3474174737930298,-1.6578922271728516,-1.5670734643936157
Wrong 0.6095616817474365,-1.3493162393569946,-1.8003751039505005,-1.992759108543396
Correct 0.08279691636562347,-1.8054438829421997,-2.1519880294799805,-2.017188310623169
Correct 0.5216507911682129,-1.5407212972640991,-1.6968603134155273,-2.079709053039551
Wrong 0.028026800602674484,-1.9644345045089722,-2.106903553009033,-2.17724347114563
Correct 0.8121527433395386,-0.9895106554031372,-1.3580785989761353,-1.5211138725280762
Wrong 0.46334418654441833,-1.2224597930908203,-1.4752660989761353,-1.706683874130249
Correct 0.9449641704559326,-1.0925536155700684,-1.4088432788848877,-1.5719294548034668
Wrong 0.45722314715385437,-1.4147006273269653,-1.613848090171814,-1.9136451482772827
Wrong 0.2670620381832123,-1.6412934064865112,-1.779890775680542,-2.2495694160461426
Wrong 0.4639863967895508,-1.3171966075897217,-1.7331312894821167,-1.8698804378509521
Wrong -0.29377317428588867,-2.075871706008911,-2.5307466983795166,-2.7905032634735107
Wrong 0.24356280267238617,-1.8014848232269287,-2.0015811920166016,-2.1481125354766846
Wrong -0.0882343128323555,-2.4743340015411377,-2.640232801437378,-2.966383457183838
Correct 0.089002825319767,-1.7282235622406006,-2.2475857734680176,-2.261265516281128
Correct 0.41627225279808044,-1.3579715490341187,-1.5003639459609985,-1.485811710357666
Correct 0.29975876212120056,-1.562221884727478,-2.022975444793701,-2.0620694160461426
Wrong 0.7516100406646729,-0.9939218759536743,-1.5533652305603027,-1.9157166481018066
Wrong 0.07628379762172699,-1.6677145957946777,-1.860938310623169,-1.8472718000411987
Correct 0.35762104392051697,-1.4225598573684692,-1.83061945438385,-1.8999724388122559
Wrong 0.7735657691955566,-1.1433881521224976,-1.80441153049469,-1.0710171461105347
Wrong 0.08713839948177338,-1.582777976989746,-1.4743138551712036,-1.6979358196258545
Correct -0.07886220514774323,-1.958698034286499,-2.4331440925598145,-2.7280941009521484
Correct 0.708676815032959,-1.047603964805603,-1.7945244312286377,-2.0621345043182373
Wrong 0.09590456634759903,-1.8063663244247437,-2.1636147499084473,-2.3413429260253906
Wrong 0.19554302096366882,-1.3532326221466064,-1.8706114292144775,-2.1537320613861084
Correct 0.1605425775051117,-1.8306328058242798,-1.939834713935852,-2.151775598526001
Wrong 0.13628457486629486,-1.9235315322875977,-2.187065839767456,-1.8638113737106323
Wrong 0.12340568006038666,-1.903977394104004,-2.118759870529175,-2.2691526412963867
Wrong 0.4386425018310547,-1.3669514656066895,-1.7203773260116577,-1.8375723361968994
Wrong 0.320078581571579,-1.677375316619873,-1.9574254751205444,-2.1810994148254395
Wrong 0.15984974801540375,-1.6187939643859863,-1.8384038209915161,-2.106971502304077
Wrong -0.08593381941318512,-2.062167167663574,-2.4155032634735107,-2.583534002304077
Correct 0.3844538629055023,-1.2712682485580444,-1.7564736604690552,-1.8092633485794067
Correct 0.7174230813980103,-1.46466064453125,-2.0719714164733887,-2.193047285079956
Wrong 0.23396824300289154,-1.6588804721832275,-2.255387306213379,-2.4878172874450684
Correct -0.058895014226436615,-2.3083035945892334,-2.7279701232910156,-2.456545114517212
Wrong -0.009738241322338581,-1.5122452974319458,-2.151625394821167,-2.4602599143981934
Wrong 0.38514602184295654,-1.8600643873214722,-2.177363872528076,-2.29264497756958
Correct 0.42347097396850586,-1.5935317277908325,-1.671571969985962,-1.8854109048843384
Wrong 1.1925193071365356,-0.5276703834533691,-0.9182428121566772,-0.9201887845993042
Correct 0.7398698329925537,-1.0291105508804321,-1.4538275003433228,-1.2878166437149048
Wrong 0.071783646941185,-1.5368424654006958,-1.9624454975128174,-1.7622982263565063
Wrong 0.23429687321186066,-1.2525333166122437,-1.6751221418380737,-2.2786715030670166
Correct 0.6188578605651855,-1.1139626502990723,-1.5562125444412231,-1.795474886894226
Wrong 0.7746196985244751,-0.9743719100952148,-1.5533809661865234,-1.4264154434204102
Correct 0.7941164970397949,-0.8528035879135132,-1.2487010955810547,-1.308316707611084
Wrong 0.7028002738952637,-1.0027002096176147,-1.4898942708969116,-1.7184040546417236
Wrong -0.07726110517978668,-1.444963812828064,-2.1811161041259766,-2.6380562782287598
Correct 0.7355073690414429,-0.8547435998916626,-1.0875301361083984,-1.3405060768127441
Wrong 0.41425666213035583,-1.3639931678771973,-1.7349305152893066,-1.9839376211166382
Correct 0.47747156023979187,-1.6266422271728516,-2.3080999851226807,-2.124598503112793
Correct 0.4769638776779175,-1.7194846868515015,-2.0465123653411865,-1.974215030670166
Wrong 0.39639782905578613,-1.2761412858963013,-1.6529699563980103,-1.7164567708969116
Wrong 0.47940003871917725,-1.3044708967208862,-1.8600183725357056,-1.96448814868927
Wrong 1.4903217554092407,-0.5814200639724731,-1.9070396423339844,-1.707844853401184
Wrong 0.3412531316280365,-1.3415703773498535,-1.5758473873138428,-1.6227093935012817
Wrong 0.37390780448913574,-1.3571935892105103,-2.0113685131073,-1.5426669120788574
Wrong 0.45572447776794434,-1.1550637483596802,-1.9146817922592163,-2.0133447647094727
Wrong 0.5250992774963379,-1.071060061454773,-1.5865510702133179,-1.5758317708969116
Wrong 0.09999153763055801,-1.6734814643859863,-2.0385470390319824,-2.1303982734680176
Wrong 0.4660341441631317,-1.2614238262176514,-1.5728458166122437,-1.785703420639038
Correct -0.05770600959658623,-2.00559663772583,-2.5874311923980713,-3.007378339767456
Wrong -0.07488562166690826,-2.048556089401245,-2.3042569160461426,-2.6870195865631104
Wrong 1.1837712526321411,-0.6105168461799622,-1.3803646564483643,-1.7817342281341553
Wrong 0.779060423374176,-1.3463044166564941,-1.6322929859161377,-1.9165103435516357
Wrong 0.577339768409729,-1.2614238262176514,-1.781812071800232,-2.067887306213379
Correct 0.5328859090805054,-1.483168125152588,-2.1949079036712646,-1.648955225944519
Wrong 0.1482006013393402,-1.8765009641647339,-2.0092287063598633,-2.288538932800293
Correct 0.16387031972408295,-1.8443959951400757,-1.513359785079956,-1.8061740398406982
Wrong 0.352944016456604,-1.584685206413269,-1.9185664653778076,-2.196896553039551
Wrong 0.1626281589269638,-1.5632365942001343,-1.877551555633545,-2.181288480758667
